evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.3966739881438,25641.08739123319
0.055,1730.0,71028.00000000003
0.057,106.0,141.0
0.061,202.99999999999997,2697.0
0.062,1549.5878460866554,84799.48190902316
0.064,84.0,143.0
0.065,90.0,182.0
0.073,1486.0393899338421,54931.969133441984
0.077,255.16661223600553,1965.5533571999513
0.085,3059.6416166902336,192631.99947082772
0.088,204.99999999999997,437.0
0.092,66.0,74.0
0.094,107.0,115.99999999999999
0.095,149.0,774.0000000000002
0.097,2663.466315959765,155891.03061152363
0.099,104.73639090082007,248.3982987947519
0.102,326.0,3632.000000000001
0.106,271.0,482.0
0.108,1802.3075071219505,73379.4245799093
0.11,129.0,380.0
0.12,1509.902237930221,36428.44624333331
0.132,3007.2612620162504,141454.39724230632
0.136,260.0,909.0
0.141,120.0,213.0
0.143,4001.0,266205.23347483063
0.155,2002.5656378576818,91638.43543149719
0.159,73.0,90.0
0.16,92.0,597.0
0.163,53.0,66.0
0.164,95.0,107.0
0.167,3733.085699391028,218294.07152818903
0.169,211.0,503.0
0.171,209.0,815.9999999999999
0.177,161.0,348.0
0.178,4001.0,270853.1771336244
0.18,95.0,112.00000000000001
0.184,93.0,101.0
0.186,93.0,104.0
0.19,3032.3892162813445,185992.59984936938
0.194,204.99999999999997,634.9999999999999
0.202,4001.0,250267.95602064612
0.203,79.0,101.0
0.208,100.0199980003999,181.46073955542008
0.213,1963.8839071692241,61212.76814568604
0.22,136.0,190.0
0.225,1378.6258151942625,43151.75559989845
0.229,92.0,95.0
0.231,282.0,7332.000000000002
0.237,2678.9218021677284,108361.5658843742
0.238,88.0,146.0
0.244,118.0,236.0
0.248,1314.0,41311.00000000001
0.26,2483.169715610337,107154.80726857702
0.262,104.0,152.0
0.264,250.99999999999997,1611.0000000000002
0.265,128.0,243.00000000000003
0.272,1522.987135971765,57764.81458575528
0.276,91.0,149.0
0.283,4001.0,279479.7142155401
0.288,100.0,108.0
0.291,101.0,115.99999999999999
0.295,2396.129170140875,97274.92643019572
0.296,100.59821071967434,140.45995870709916
0.297,124.41864811996632,140.96808149364875
0.307,1819.6594905974243,52454.37551684621
0.311,85.0,236.0
0.318,1781.5807277060774,54939.8992986845
0.319,417.0,7353.000000000003
0.321,150.0,252.99999999999997
0.328,139.0,254.0
0.33,667.0299875330368,9508.472184083766
0.335,105.0,107.0
0.342,1835.3536268295943,57934.20478500585
0.343,81.0,88.0
0.344,107.0,206.99999999999997
0.353,1438.609793520914,33413.42221083353
0.354,65.0,101.0
0.364,52.0,63.0
0.365,890.2161983711902,24075.574762230302
0.368,99.95498987044118,122.2620137246234
0.369,157.0,303.0
0.37,93.0,108.0
0.377,50.0,356.0
0.378,189.0,380.0
0.38,91.0,96.0
0.386,147.0,384.00000000000006
0.388,442.85519092494434,4003.5240474587554
0.391,93.0,103.0
0.394,170.0,212.0
0.397,155.0,200.0
0.398,129.0,140.0
