timestamp,interval_seconds
1772038850.817450,0.795414
1772038851.660982,0.843730
1772038852.411180,0.750200
1772038853.197827,0.786649
1772038854.338975,1.141140
1772038855.126757,0.787790
1772038855.986915,0.860137
1772038856.951404,0.964506
1772038858.017652,1.066235
1772038858.807508,0.789864
1772038859.703382,0.895841
1772038860.502018,0.798680
1772038861.578852,1.076830
1772038862.393151,0.814273
1772038863.182069,0.788942
1772038864.019531,0.837466
1772038864.983270,0.963738
1772038865.696293,0.713023
1772038866.525264,0.828952
1772038867.367200,0.841955
1772038868.613539,1.246339
1772038869.373103,0.759564
1772038870.036777,0.663676
1772038870.608737,0.571970
1772038871.362288,0.753507
1772038872.124541,0.762283
1772038872.929590,0.805050
1772038873.708508,0.778912
1772038874.749130,1.040623
1772038875.533185,0.784061
1772038876.307257,0.774073
1772038877.035051,0.727792
1772038878.078693,1.043620
1772038878.736545,0.657877
1772038879.582612,0.846070
1772038880.401207,0.818595
1772038881.562819,1.161610
1772038882.419384,0.856562
1772038883.132938,0.713553
1772038883.945199,0.812268
1772038885.146409,1.201204
1772038885.885706,0.739277
1772038886.568966,0.683285
1772038887.500556,0.931590
1772038888.538661,1.038103
1772038889.242412,0.703743
1772038890.111008,0.868599
1772038890.890447,0.779443
1772038892.142443,1.251988
1772038893.024668,0.882233
1772038893.928496,0.903813
1772038894.620255,0.691778
1772038895.728729,1.108470
1772038896.473913,0.745163
1772038897.340081,0.866182
1772038898.136286,0.796210
1772038899.221948,1.085665
1772038899.898245,0.676293
1772038900.731415,0.833171
1772038901.624640,0.893226
1772038902.714031,1.089393
1772038903.489391,0.775355
1772038904.311990,0.822591
1772038905.060342,0.748360
1772038906.170564,1.110223
1772038906.865550,0.694989
1772038907.749055,0.883504
1772038908.450201,0.701143
1772038909.591270,1.141071
1772038910.449422,0.858134
1772038911.310671,0.861268
1772038912.082807,0.772129
1772038913.159322,1.076524
1772038913.881120,0.721797
1772038914.740426,0.859301
1772038915.525069,0.784640
1772038916.389396,0.864333
1772038917.048604,0.659212
1772038917.940724,0.892115
1772038918.790332,0.849601
1772038920.052323,1.261994
1772038920.923390,0.871075
1772038921.833725,0.910334
1772038922.549865,0.716131
1772038923.715136,1.165280
1772038924.489298,0.774162
1772038925.199533,0.710235
1772038926.029481,0.829942
1772038927.240962,1.211482
1772038927.944838,0.703859
1772038928.797891,0.853075
1772038929.690477,0.892583
1772038930.775324,1.084844
1772038931.604500,0.829182
1772038932.345645,0.741141
1772038933.162985,0.817338
1772038934.344584,1.181603
1772038935.105428,0.760846
1772038935.936890,0.831453
1772038936.784324,0.847439
1772038937.850838,1.066517
1772038938.618184,0.767347
1772038939.341226,0.723042
1772038940.034258,0.693027
1772038941.141021,1.106769
1772038941.868907,0.727883
1772038942.751420,0.882514
1772038943.567918,0.816497
1772038944.623909,1.055989
1772038945.689004,1.065098
1772038946.452111,0.763106
1772038947.548974,1.096861
1772038948.493142,0.944169
1772038949.411391,0.918248
1772038950.210756,0.799369
1772038950.941816,0.731056
1772038952.179740,1.237911
1772038953.038587,0.858862
1772038953.774708,0.736124
1772038954.422531,0.647819
1772038955.513120,1.090590
1772038956.299491,0.786370
1772038957.080427,0.780939
1772038957.899782,0.819353
1772038959.193524,1.293742
1772038959.960604,0.767080
1772038960.844790,0.884184
1772038961.747618,0.902834
1772038962.792945,1.045321
1772038963.590333,0.797392
1772038964.488167,0.897826
1772038965.191290,0.703134
1772038966.118901,0.927603
1772038966.984153,0.865256
1772038967.747878,0.763726
1772038968.414295,0.666418
1772038969.621407,1.207107
1772038970.570553,0.949147
1772038971.246624,0.676068
1772038972.084342,0.837723
1772038973.162183,1.077841
1772038973.989967,0.827785
1772038974.765526,0.775555
1772038975.560581,0.795057
1772038976.826646,1.266062
1772038977.528453,0.701809
1772038978.348567,0.820113
1772038979.100425,0.751860
1772038980.247431,1.147005
1772038980.941557,0.694126
1772038981.617449,0.675869
1772038982.423077,0.805643
1772038983.664281,1.241213
1772038984.458895,0.794612
1772038985.290359,0.831463
1772038985.995445,0.705081
1772038987.001864,1.006428
1772038987.639345,0.637480
1772038988.397235,0.757891
1772038989.090645,0.693412
1772038989.983315,0.892659
1772038990.805963,0.822654
1772038991.668825,0.862862
1772038992.505194,0.836368
1772038993.654565,1.149365
1772038994.448572,0.794012
1772038995.329098,0.880528
1772038996.097445,0.768349
1772038997.140189,1.042745
1772038997.947198,0.807011
1772038998.838580,0.891377
1772038999.731605,0.893028
1772039000.990089,1.258475
1772039001.759359,0.769279
1772039002.661706,0.902346
1772039003.581044,0.919337
1772039004.620489,1.039441
1772039005.303221,0.682742
1772039006.164302,0.861074
1772039006.955028,0.790728
1772039007.762290,0.807260
1772039008.703923,0.941630
1772039009.521893,0.817975
1772039010.318895,0.797003
1772039011.433558,1.114656
1772039012.205707,0.772161
1772039012.933342,0.727627
1772039013.761031,0.827691
1772039014.569636,0.808607
1772039015.303315,0.733672
1772039016.093256,0.789946
1772039016.887876,0.794623
1772039017.952165,1.064287
1772039018.870975,0.918807
1772039019.754366,0.883389
1772039020.523735,0.769370
1772039021.487669,0.963919
1772039022.256325,0.768668
1772039023.138427,0.882103
1772039023.975894,0.837472
1772039025.190599,1.214701
1772039026.029413,0.838818
1772039026.820861,0.791444
1772039027.421953,0.601102
1772039028.485193,1.063233
1772039029.242662,0.757470
1772039030.120558,0.877897
1772039030.871654,0.751093
1772039032.129911,1.258256
1772039032.827688,0.697783
1772039033.635067,0.807378
1772039034.464306,0.829234
1772039035.600547,1.136244
1772039036.320425,0.719881
1772039037.294086,0.973655
1772039038.233743,0.939657
1772039039.218888,0.985147
1772039039.951786,0.732898
1772039040.879142,0.927353
1772039041.539791,0.660645
1772039042.631896,1.092115
1772039043.443934,0.812041
1772039044.303099,0.859155
1772039045.129147,0.826055
1772039046.135766,1.006616
1772039046.937797,0.802030
1772039047.699705,0.761914
1772039048.516340,0.816632
1772039049.651348,1.135006
1772039050.416224,0.764879
1772039051.260789,0.844562
1772039052.108374,0.847590
1772039053.206072,1.097693
1772039053.885162,0.679092
1772039054.673336,0.788171
1772039055.553110,0.879775
1772039056.403340,0.850233
1772039057.180830,0.777487
1772039058.051483,0.870650
1772039058.814522,0.763041
1772039059.941293,1.126710
1772039060.770322,0.829097
1772039061.582501,0.812168
1772039062.487249,0.904754
1772039063.576907,1.089659
1772039064.308230,0.731322
1772039064.990486,0.682252
1772039065.548058,0.557557
1772039066.697515,1.149477
1772039067.436743,0.739228
1772039068.333792,0.897050
1772039068.979611,0.645813
1772039070.144192,1.164580
1772039070.885072,0.740885
1772039071.676303,0.791232
1772039072.590975,0.914647
1772039073.754529,1.163578
1772039074.564662,0.810134
1772039075.352080,0.787416
1772039076.116729,0.764648
1772039077.245239,1.128509
1772039078.117245,0.872010
1772039078.805582,0.688337
1772039079.472045,0.666440
1772039080.412439,0.940412
1772039081.321439,0.909003
1772039082.255182,0.933749
1772039083.187278,0.932087
1772039084.373154,1.185879
1772039085.202148,0.828990
1772039086.087839,0.885695
1772039086.824312,0.736467
1772039087.965361,1.141046
1772039088.606655,0.641303
1772039089.124519,0.517864
1772039089.785178,0.660660
1772039090.970858,1.185680
1772039091.837285,0.866425
1772039092.546481,0.709198
1772039093.392246,0.845765
1772039094.689492,1.297243
1772039095.665075,0.975580
1772039096.387327,0.722257
1772039097.292949,0.905620
1772039098.299335,1.006387
