evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.56453031214116,1716.8808927820241
0.052,216.0,691.0000000000001
0.053,112.99999999999999,118.0
0.062,1380.1023868583322,62648.9673664484
0.063,120.40348832155988,340.39976498229254
0.064,99.0,104.0
0.068,547.0,2589.9999999999995
0.073,2707.821619713769,156407.41571428886
0.078,112.09817126073021,154.66091943344964
0.081,216.0,7153.999999999998
0.085,2986.4580971662754,173810.79348396338
0.086,82.0,87.0
0.088,174.0,793.0000000000001
0.097,4001.0,258190.28392516644
0.103,175.5123813311801,835.4495677486609
0.108,4001.0,269078.00000000006
0.12,3581.9388288177634,254015.7704725108
0.128,194.0901852232616,754.1830016647152
0.13,166.92513291892269,736.3803365109636
0.132,2632.4111126425187,160409.38245951533
0.133,63.0,88.0
0.14,87.0,90.0
0.143,3106.6404471018377,196544.11316694296
0.149,88.0,94.0
0.15,104.89995233554686,118.38074167701436
0.151,852.9999999999998,33386.999999999985
0.155,1313.9047776944774,35749.046905538664
0.158,97.0,108.0
0.161,133.0,269.0
0.166,319.0,748.0
0.167,1494.7407613824244,37197.09631606824
0.173,104.0,108.0
0.176,26.0,34.00000000000001
0.178,3488.147698928212,230277.3628590286
0.179,110.00000000000001,267.0
0.184,57.99999999999999,95.0
0.188,249.00000000000003,1191.9999999999998
0.19,2677.2590439277346,150674.8418215574
0.192,160.0,2061.9999999999995
0.194,166.0,267.0
0.195,101.0,110.00000000000001
0.199,80.0,106.0
0.202,4001.0,272163.5423674932
0.203,85.0,528.0000000000001
0.207,76.0,90.0
0.213,1176.174013879925,29277.339355740627
0.214,50.0,60.0
0.223,110.00000000000001,115.99999999999999
0.224,106.0,119.0
0.225,1847.4354031050955,73373.43190811134
0.235,89.0,99.0
0.237,3367.045047647578,205245.3909321534
0.24,146.91153800842193,563.1429658621335
0.248,2919.306385154818,130511.81366960345
0.257,110.00000000000001,119.0
0.26,2546.8630929358146,139974.7295509237
0.272,1117.4995237116084,41796.078920453096
0.277,131.0,397.00000000000006
0.279,202.0,376.0
0.283,2744.2338372007166,118804.36623979956
0.295,1021.4154964285752,20834.90769426561
0.296,97.0,113.99999999999999
0.301,258.0,1729.0
0.307,2384.412086867537,114523.59253883017
0.309,82.0,86.0
0.315,88.0,107.0
0.318,2702.188927517837,86067.90303591693
0.32,198.0,648.9999999999999
0.322,216.0,330.0
0.324,80.0,99.0
0.325,216.0,726.9999999999999
0.327,107.0,361.00000000000006
0.33,4001.0,285621.0000000001
0.331,270.0,1238.0000000000002
0.337,118.98319209031165,312.8194367362743
0.342,374.0,10831.0
0.344,77.0,101.0
0.35,95.0,105.0
0.353,883.3757698866634,20817.509877398876
0.362,216.0,559.0
0.365,2188.4234051024036,75446.87953785766
0.368,73.0,76.0
0.37,867.0,60689.99999999998
0.371,197.0,335.0
0.377,140.0,200.0
0.382,297.0,1359.0000000000002
0.385,57.99999999999999,119.0
0.386,79.0,98.0
0.388,465.4546164772673,5575.318824964183
0.392,79.0,88.0
0.396,163.0,372.0
0.398,171.0,482.0
