evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.5,127502.5
0.053,1181.0,32200.0
0.056,1447.0,38185.0
0.057,1125.0,64005.0
0.058,2241.5,82311.5
0.06,952.0,65381.666666666664
0.062,3500.0,121464.0
0.063,2679.0,81260.0
0.064,1044.0,34680.0
0.065,3500.0,284175.0
0.066,3500.0,210721.0
0.067,959.0,49401.0
0.068,2271.0,85204.0
0.069,3500.0,213542.0
0.07,1088.75,65369.5
0.071,1081.0,45452.0
0.072,1959.0,123303.0
0.073,2819.75,103146.5
0.076,2149.5,70667.0
0.078,3500.0,201732.5
0.079,2420.25,122890.75
0.08,2356.0,98936.5
0.081,1979.0,116313.5
0.082,3500.0,111739.66666666667
0.083,63.0,896.0
0.084,3500.0,100546.0
0.086,68.0,102.0
0.088,3500.0,107295.0
0.089,1822.5,62668.0
0.09,2962.5,104659.0
0.091,673.5,47867.0
0.092,1848.5,107491.0
0.093,1072.0,109269.0
0.095,3500.0,189500.75
0.096,786.5,43166.5
0.097,1042.0,64754.0
0.098,2393.0,128061.0
0.099,2069.3333333333335,137814.0
0.1,3500.0,240431.0
0.102,2364.6666666666665,56947.666666666664
0.103,1246.3333333333333,45679.0
0.104,3500.0,283588.0
0.105,1792.5,56744.5
0.107,1207.0,59456.0
0.108,2824.5,130983.0
0.11,3500.0,133235.0
0.111,2843.3333333333335,127941.66666666667
0.112,3500.0,192661.0
0.113,3500.0,175155.0
0.114,3500.0,90432.0
0.115,1608.0,50898.0
0.116,2939.5,123540.5
0.117,3500.0,133511.0
0.118,1603.6666666666667,74632.0
0.119,3500.0,92517.0
0.12,2352.6666666666665,137614.33333333334
0.121,3500.0,55961.0
0.122,3500.0,189111.0
0.123,638.5,17100.0
0.124,3500.0,105952.0
0.125,3500.0,198442.5
0.126,3500.0,119375.0
0.127,1078.0,26774.0
0.128,2761.0,171687.0
0.129,3500.0,203059.0
0.13,2094.5,130481.5
0.131,3500.0,188711.0
0.132,3500.0,93833.0
0.133,1542.6666666666667,70347.66666666667
0.134,3500.0,146019.0
0.135,3500.0,109745.0
0.137,3500.0,192772.0
0.138,1989.0,97345.5
0.14,1808.5,60259.5
0.141,1833.0,123274.5
0.142,369.0,12246.0
0.143,3500.0,156102.5
0.144,1583.0,45080.333333333336
0.146,2368.6666666666665,116582.66666666667
0.147,2922.5,150044.75
0.148,3500.0,217059.0
0.149,840.0,53870.0
0.15,197.0,2134.0
0.151,3500.0,166544.5
0.152,3500.0,155670.0
0.153,1870.5,58719.5
0.154,1798.0,85388.25
0.155,1907.6666666666667,81682.33333333333
0.156,1013.25,67383.25
0.157,62.0,735.0
0.158,3500.0,241658.0
0.159,3500.0,122278.0
0.16,3500.0,69625.33333333333
0.161,3500.0,170358.0
0.162,3500.0,205641.0
0.164,2251.8,77922.2
0.165,3500.0,170083.0
0.166,3500.0,231548.0
0.167,3500.0,190464.33333333334
0.169,3500.0,162860.5
0.171,96.0,105.0
0.172,3500.0,122137.0
0.173,2520.2,100928.0
0.174,2395.5,130316.5
0.175,1850.0,70938.0
0.176,3500.0,216826.0
