evolution rate,length lived,species population time,population
0.318333,65,149,2
0.382167,220,1277,5
0.131667,4001,234248,58
0.12,2753,167628,60
0.143333,4001,234496,58
0.073333,2492,150270,60
0.155,4001,257956,64
0.073333,4001,274100,68
0.225,4001,282669,70
0.166667,1083,23405,21
0.108333,4001,266927,66
0.225,4001,275011,68
0.085,1004,48015,47
0.294186,594,4602,7
0.271667,4001,268231,67
0.319829,93,95,1
0.12,4001,271123,67
0.05,1300,50373,38
0.050439,96,160,1
0.085,4001,220309,55
0.127025,92,163,1
0.397356,315,1898,6
0.201667,3498,223441,63
0.19,1189,13075,10
0.131667,2535,177785,70
0.143333,4001,279786,69
0.10746,84,91,1
0.213333,4001,266182,66
0.143333,4001,254737,63
0.256325,103,130,1
0.295,4001,269213,67
0.320423,80,99,1
0.061667,116,1507,12
0.236667,4001,285416,71
0.081849,74,84,1
0.271667,4001,235621,58
0.131667,1016,70630,69
0.318634,193,739,3
0.225,4001,267898,66
0.225,4001,283860,70
0.213333,4001,283114,70
0.201667,1362,57388,42
0.207146,80,99,1
0.295,763,9204,12
0.096284,98,250,2
0.12,4001,274074,68
0.197947,162,340,2
0.155,4001,274194,68
0.271667,1945,63968,32
0.100274,94,100,1
0.353333,537,10927,20
0.116922,104,113,1
0.19,2217,140657,63
0.225,4001,296087,74
0.158983,242,480,1
0.271667,4001,259613,64
0.108333,4001,272617,68
0.376667,1316,13580,10
0.194983,221,2523,11
0.283333,512,7067,13
0.073688,170,199,1
0.166667,4001,265309,66
0.073436,443,14941,33
0.073333,172,5224,30
0.147742,76,92,1
0.131667,4001,260204,65
0.201667,4001,281566,70
0.341667,1878,27599,14
0.225,4001,272855,68
0.248333,4001,293416,73
0.143333,4001,295660,73
0.306667,4001,278618,69
0.326349,1462,39871,27
0.194848,101,112,1
0.19,4001,295514,73
0.392162,115,147,1
0.213333,4001,286996,71
0.152235,107,159,1
0.26,4001,290726,72
0.17117,87,151,1
0.171452,96,104,1
0.096667,4001,281832,70
0.096667,4001,240443,60
0.183655,162,577,3
0.201667,4001,273396,68
0.143333,4001,304729,76
0.108333,2319,126761,54
0.061389,83,104,1
0.379903,264,8358,31
0.187668,159,306,1
0.28567,4001,277500,69
0.155,4001,275561,68
0.295,3319,101402,30
0.341667,519,7707,14
0.12,4001,273198,68
0.282181,96,240,2
0.335893,217,718,3
0.131667,63,576,9
0.12,4001,298228,74
0.065506,87,195,2
0.201667,4001,247301,61
0.369775,178,196,1
0.108333,4001,301311,75
0.19,1439,34968,24
0.198085,89,91,1
0.33,230,7186,31
0.159947,1171,28490,24
0.143333,2767,186804,67
0.26,4001,288272,72
0.271667,1535,48936,31
0.143333,4001,276158,69
0.143333,4001,287396,71
0.169886,97,141,1
0.131667,4001,270639,67
0.215533,87,149,1
0.178333,4001,275393,68
0.384681,221,1806,8
0.201667,1251,20215,16
0.12,2555,176796,69
0.103521,1331,84334,63
0.388333,904,25071,27
0.322854,277,2861,10
0.306667,4001,278197,69
0.382175,109,153,1
0.283333,267,6627,24
0.178333,3234,233559,72
0.33,249,1943,7
0.394501,244,1021,4
0.131667,63,554,8
0.143333,4001,277530,69
0.098925,94,213,2
0.166667,4001,288223,72
0.071521,150,166,1
0.155,4001,280764,70
0.341667,1710,36519,21
0.088873,169,304,1
0.318333,156,1949,12
0.303145,105,618,5
0.100907,890,31105,34
0.26,941,17643,18
0.19,4001,280157,70
0.353333,1173,42649,36
0.318661,143,444,3
0.21147,104,105,1
0.201667,577,12044,20
0.319608,126,243,1
0.236667,4001,287653,71
