evolution rate,length lived,species population time,population
0.069193,49,89,1
0.128239,94,100,1
0.256399,89,102,1
0.092735,3500,143047,40
0.251713,3500,94023,26
0.11044,3500,191211,54
0.096149,1012,18918,18
0.144626,3500,147321,42
0.196708,3500,153886,43
0.102652,122,256,2
0.214398,1885,50296,26
0.074653,835,18480,22
0.189368,3500,105500,30
0.233938,103,290,2
0.323727,65,630,9
0.238994,3500,220645,63
0.057904,97,99,1
0.26292,3500,92876,26
0.170098,1016,25746,25
0.208777,3500,82119,23
0.055447,3500,162010,46
0.133834,3500,194307,55
0.214666,3500,156653,44
0.147051,3500,75960,21
0.116486,277,1031,3
0.338578,391,11246,28
0.066098,3500,194573,55
0.112021,1546,116615,75
0.310857,477,5879,12
0.114234,3500,226803,64
0.144558,3500,79983,22
0.214884,3500,208429,59
0.227935,3500,96253,27
0.230628,218,712,3
0.2901,984,27675,28
0.293108,3500,116894,33
0.312826,3500,229223,65
0.217858,170,201,1
0.349811,1006,19987,19
0.082543,3500,89968,25
0.206091,3500,120034,34
0.078643,3500,60105,17
0.174086,3500,87675,25
0.200854,3500,74177,21
0.277711,3500,52964,15
0.093224,1098,78979,71
0.181532,3500,249340,71
0.372902,3500,124826,35
0.101188,3500,62865,17
0.25698,3500,278869,79
0.123671,3500,138786,39
0.206893,3500,81023,23
0.091605,1081,33361,30
0.221683,3500,109203,31
0.231176,3500,105667,30
0.157921,3500,126243,36
0.10339,3500,242133,69
0.234718,3500,214073,61
0.252839,2091,60412,28
0.289607,225,657,2
0.109358,3500,59373,16
0.206461,3500,90529,25
0.339401,3500,158904,45
0.232142,3500,125173,35
0.219492,3500,77667,22
0.220378,1126,37668,33
0.190228,63,553,8
0.145849,3500,142941,40
0.341093,98,102,1
0.117124,3500,212116,60
0.196089,3500,188189,53
0.10753,3500,140156,40
0.196127,1633,66526,40
0.313583,564,6754,11
0.25423,3500,128766,36
0.398239,3500,112698,32
0.119845,1228,56675,46
0.372057,137,1898,13
0.161132,3500,177044,50
0.395001,1462,36845,25
0.134161,408,3918,9
0.243825,1570,41506,26
0.312681,496,13415,27
0.057019,3500,209851,59
0.228315,3500,214877,61
0.336053,104,105,1
0.055849,144,2297,15
0.255189,1205,33159,27
0.057415,109,905,8
0.117956,3500,134697,38
0.066768,1731,44067,25
0.265129,727,28607,39
0.251957,3500,195286,55
0.118738,3500,220245,62
0.299531,2012,49385,24
0.09693,1290,73258,56
0.295358,405,8717,21
0.195215,3500,177678,50
0.255659,3500,202338,57
0.199376,3500,202040,57
0.115014,165,281,1
0.192984,3500,200783,57
0.221395,1079,36118,33
0.165207,3500,168722,48
0.309368,155,706,4
0.357705,717,18227,25
0.289246,208,1071,5
0.128123,1397,65902,47
0.142352,826,25319,30
0.269449,3500,97221,27
0.074646,1089,53996,49
0.194538,3500,182848,52
0.318013,3500,131854,37
0.073261,92,99,1
0.208774,3500,109137,31
0.115719,3500,174350,49
0.092197,93,154,1
0.28282,3500,70291,20
0.264141,3500,78921,22
0.119196,3500,178229,50
0.14484,3500,199114,56
0.091853,3500,128772,36
0.370194,1340,19778,14
0.272072,329,3234,9
0.296315,80,99,1
0.341249,3500,228790,65
0.099409,3500,153049,43
0.318675,1080,16818,15
0.303585,3500,225350,64
0.05591,3500,168873,48
0.353715,3500,152470,43
0.266315,3500,119676,34
0.259895,1097,33757,30
0.291065,3500,119755,34
0.205159,3500,211363,60
0.175932,84,106,1
0.063429,3500,118937,33
0.118284,3500,153862,43
0.294765,1717,97784,56
0.235332,921,22521,24
0.162355,3500,164477,46
0.303738,98,107,1
0.160838,796,17723,22
0.14876,3500,91399,26
0.084817,1705,113426,66
0.09154,947,39066,41
0.161253,83,84,1
0.120358,3500,257778,73
0.176318,3500,182064,52
0.10543,3500,79994,22
0.210116,3500,192804,55
0.300579,3500,201100,57
0.13891,3500,212773,60
0.231378,3500,217483,62
0.196816,3500,144874,41
0.298429,1229,68311,55
0.065325,144,1586,11
0.235168,3500,127357,36
0.138616,62,64,1
0.079609,866,38316,44
0.214586,3500,187280,53
0.197894,3500,169866,48
0.171497,3500,282333,80
0.314016,1352,27646,20
0.248405,310,5912,19
0.08336,3500,65118,18
0.125514,3500,90042,25
0.183397,3500,94974,27
0.168279,3500,163559,46
0.337643,2073,102361,49
0.196702,3500,108036,30
0.118802,3500,224525,64
0.313717,3500,168640,48
0.276401,3500,161444,46
0.111754,1861,100607,54
0.263659,1947,95294,48
0.2129,3500,183885,52
0.059525,3500,146806,41
0.263564,2008,56796,28
0.070776,1543,32376,20
0.070857,1516,39718,26
0.313396,467,8510,18
0.291259,3500,139772,39
0.248347,3500,139321,39
0.135023,3500,284919,81
0.089636,181,209,1
0.12668,3500,91235,26
0.165053,3500,176216,50
0.1632,3500,91552,26
0.110324,3500,144798,41
0.301817,3500,152299,43
0.089252,3500,223174,63
0.082313,3500,95098,27
0.190511,3500,138604,39
0.254281,104,148,1
0.138024,112,1089,9
0.25389,3500,113919,32
0.22128,3500,95669,27
0.202993,3500,172034,49
0.205109,3500,173897,49
0.22117,1021,41322,40
0.208629,3500,172966,49
0.148536,3500,195113,55
0.354393,3500,148971,42
0.097311,3500,187551,53
0.104386,3500,107525,30
0.307384,3500,86371,24
0.215399,1095,17545,16
0.084859,3500,202183,57
0.253071,3500,229085,65
0.126699,81,84,1
0.117628,3500,124278,35
0.079889,3500,108030,30
0.274109,1479,116420,78
0.102009,803,21692,27
0.197732,3500,65349,18
0.055424,1478,93403,63
0.186346,446,12372,27
0.192954,3500,106815,30
0.114768,3500,80380,22
0.191915,3500,173461,49
0.154413,3500,110286,31
0.240238,3500,203510,58
0.189033,3500,175732,50
0.244566,3500,160804,45
0.127903,3500,82897,23
0.218052,3500,163199,46
0.196398,3500,263660,75
0.156158,3500,61296,17
0.237492,1246,29402,23
0.380948,173,4923,28
0.159273,3500,215724,61
0.274246,1293,45826,35
0.099057,242,9886,40
0.129179,246,493,2
0.142469,3500,126332,36
0.312967,1167,54858,47
0.088152,67,585,8
0.148862,1291,72917,56
0.237664,303,3132,10
0.279355,89,137,1
0.168456,3500,269461,76
0.144652,97,100,1
0.058071,733,40592,55
0.177781,3500,137233,39
0.05954,1400,95321,68
0.181694,309,3962,12
0.145862,3500,103517,29
0.211253,3500,173060,49
0.135139,3500,163026,46
0.241924,3500,226073,64
0.058673,136,156,1
0.065826,74,108,1
0.160629,405,5380,13
0.109991,3500,90732,25
0.305143,1112,23089,20
0.346558,67,615,9
0.178964,3500,154502,44
0.127249,3500,169705,48
0.076788,1157,100550,86
0.19174,63,1113,17
0.140581,1364,21396,15
0.269944,451,6308,13
0.191892,3500,169652,48
0.208774,3500,116699,33
0.311499,3500,178041,50
0.211561,3500,190889,54
0.19086,3500,197559,56
0.104069,3500,265399,75
0.066239,3500,134139,38
0.174764,3500,213328,60
0.221927,3500,177853,50
0.145928,3500,84225,24
0.214395,3500,267679,76
0.384233,3500,150407,42
0.156331,3500,150528,43
0.226627,3500,143444,40
0.168651,3500,133130,38
0.229584,3500,102335,29
0.289928,3500,67029,19
0.198936,3500,105137,30
0.158848,3500,257423,73
0.290168,1589,52349,32
0.321038,3500,232616,66
0.192931,3500,129085,36
0.270615,3500,117427,33
0.161973,106,116,1
0.177366,3500,76102,21
0.191958,3500,156932,44
0.29254,3500,122693,35
0.144828,3500,219464,62
0.119509,3500,236545,67
0.166555,3500,91737,26
0.235121,1405,35841,25
0.343412,328,4177,12
0.25201,3500,202943,57
0.182791,3500,81256,23
0.073197,1132,128439,113
0.137826,59,477,8
0.246915,3500,129680,37
0.147939,3500,148922,42
0.191713,85,96,1
0.145548,447,12353,27
0.210257,3500,196142,56
0.270577,3500,60878,17
0.291729,3500,94916,27
0.184257,3500,260194,74
0.374733,190,305,1
0.205418,3500,172686,49
0.107546,3500,108376,30
0.121007,3500,201846,57
0.227149,1490,48219,32
0.177144,500,33624,67
0.1934,3500,223760,63
0.191098,1320,34128,25
0.290307,301,2509,8
0.255929,3500,207358,59
0.20794,3500,159317,45
0.229439,3500,149889,42
0.154765,3500,127385,36
0.054764,3500,80475,22
0.379467,2033,86127,42
0.389166,95,100,1
0.158596,57,985,17
0.185488,3500,107115,30
0.243166,3500,190921,54
0.254158,1510,66980,44
0.212441,466,16330,35
0.104662,3500,198975,56
0.307088,3500,98445,28
0.185626,3500,108253,30
0.281351,3500,106477,30
0.265356,3500,159435,45
0.072773,1406,40282,28
0.285404,339,4020,11
0.225862,111,143,1
0.100257,1184,64181,54
0.102084,85,1506,17
0.248645,3500,118297,33
0.132825,1356,31641,23
0.160532,256,13410,52
0.328886,3500,79521,22
0.195932,3500,95995,27
0.063762,3500,100379,28
0.080184,3500,226929,64
0.071603,3500,150269,42
0.134216,112,117,1
0.184715,1019,25169,24
0.145116,3500,200250,57
0.052929,1207,84435,69
0.37823,108,1766,16
0.206008,3500,166770,47
0.372904,3500,89067,25
0.095121,1715,127763,74
0.270131,856,33615,39
0.268855,80,87,1
0.321,933,11739,12
0.083607,3500,99543,28
0.249233,3500,110687,31
0.188867,3500,131007,37
0.144743,3500,200318,57
0.193141,3500,194599,55
0.235752,1199,11889,9
0.279047,100,1135,11
0.088824,3500,92354,26
0.092916,3500,92991,26
0.087868,1369,52651,38
0.38836,303,4117,13
0.201434,1771,15868,8
0.241257,701,10145,14
0.057186,1905,144458,75
0.175104,907,50980,56
0.056901,3500,110381,31
0.382763,91,148,1
0.149761,3500,177556,50
0.195939,3500,127349,36
0.221005,3500,214200,61
0.30815,102,104,1
0.244186,307,4795,15
0.164925,3500,170280,48
0.231862,3500,142568,40
0.078188,91,93,1
0.107699,3500,217718,62
0.294842,3500,141096,40
0.080333,3500,222825,63
0.378371,3500,110780,31
0.160016,3500,104643,29
0.249758,3500,174071,49
0.131492,1002,12686,12
0.080756,3500,278387,79
0.214022,3500,191494,54
0.184915,3500,126927,36
0.199738,3500,77573,22
0.191615,3500,149899,42
0.298798,3500,196023,56
0.122332,3500,179830,51
0.067123,70,83,1
0.124233,640,55701,87
0.238484,3500,41052,11
0.136554,3500,86333,24
0.246853,3500,146875,41
0.297904,1095,37579,34
0.219981,3500,235598,67
0.328879,3500,192338,54
0.255054,3500,133378,38
0.203311,3500,144196,41
0.131633,105,111,1
0.245554,735,8901,12
0.230236,3500,192853,55
0.23472,3500,259570,74
0.08524,1037,21002,20
0.249519,3500,80547,23
0.219057,3500,213396,60
0.148608,1231,17791,14
0.116226,138,2002,14
0.221121,3500,63064,18
0.186507,3500,178971,51
0.230316,1279,24866,19
0.26914,219,2457,11
0.225741,3500,147279,42
0.153415,3500,240574,68
0.307351,3500,171082,48
0.086449,3500,239773,68
0.165005,98,100,1
0.19875,64,541,8
0.133158,1097,42015,38
0.209124,3500,102117,29
0.22351,3500,228202,65
0.113721,1395,52139,37
0.177256,460,8825,19
0.225375,110,180,1
0.350251,619,4358,7
0.266201,3500,86292,24
0.222244,3500,83628,23
0.123755,1650,81625,49
0.196098,561,8002,14
0.200878,3500,207568,59
0.164459,3500,118704,33
0.154935,1019,31219,30
0.229972,3500,189216,54
0.339072,3500,116850,33
0.220423,1063,18364,17
0.132483,3500,81467,23
0.114947,3500,119342,34
0.263587,1467,71352,48
0.151997,402,12894,32
0.183828,3500,176575,50
0.158647,3500,225294,64
0.13761,1122,47356,42
0.386345,53,81,1
0.199623,3500,138940,39
0.34898,171,192,1
0.128938,3500,215819,61
0.228417,3500,118730,33
0.193364,3500,178692,51
0.091148,1247,45958,36
0.203987,195,3610,18
0.249524,1863,85799,46
0.216296,800,7772,9
0.262511,3500,80034,22
0.11222,3500,60632,17
0.201157,3500,130320,37
0.186507,1072,36271,33
0.251895,3500,192217,54
0.190968,1068,19751,18
0.097813,3500,127765,36
0.258805,1773,55194,31
0.192626,3500,127952,36
0.242336,3500,119600,34
0.086414,3500,181077,51
0.084995,3500,88267,25
0.181182,3500,90289,25
0.271984,1961,116244,59
0.110867,1115,45479,40
0.245571,65,562,8
0.139693,3500,129274,36
0.092194,3500,182386,52
0.082928,3500,198311,56
0.282545,3500,88442,25
0.224122,3500,184958,52
0.095252,93,101,1
0.280983,729,16644,22
0.257498,3500,233352,66
0.201426,3500,108972,31
0.072512,1255,82951,66
0.354365,167,2117,12
0.074581,3500,151470,43
0.315602,1509,33647,22
0.102689,456,18359,40
0.176345,3500,95057,27
0.312249,1213,64201,52
0.171586,123,2856,23
0.180652,3500,191046,54
0.240961,1066,15491,14
0.258731,3500,59180,16
0.201052,3500,153374,43
0.206556,3500,223684,63
0.086975,3500,67105,19
0.307789,1145,26976,23
0.395554,65,820,12
0.267007,3500,235110,67
0.288847,3500,197833,56
0.216484,3500,114138,32
0.263323,87,179,2
0.117065,57,1163,20
0.206407,3500,196016,56
0.283745,94,96,1
0.235507,93,151,1
0.187061,3500,230487,65
0.072451,1068,40728,38
0.140017,3500,56407,16
0.328742,1060,7461,7
0.181977,3500,94990,27
0.27157,3500,188063,53
0.17934,1357,77968,57
0.365393,301,3888,12
0.196524,3500,108212,30
0.193075,3500,175499,50
0.272685,112,226,2
0.316311,918,24675,26
0.333059,116,192,1
0.209835,3500,199508,57
0.053282,1063,16930,15
0.062093,3500,138268,39
0.177795,3500,168795,48
0.223443,3500,89844,25
0.148092,3500,173052,49
0.293243,3500,77546,22
0.197633,1118,26836,24
0.271562,64,641,10
0.114145,3500,249772,71
0.237481,1023,23042,22
0.2173,3500,119969,34
