evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.0,221894.25
0.052,260.0,1777.0
0.056,196.0,317.0
0.062,3686.5,252768.5
0.073,3507.2,248035.4
0.085,2918.2,194994.6
0.097,4001.0,284920.22222222225
0.107,153.0,524.0
0.108,2615.714285714286,160686.2857142857
0.12,3334.5,208300.0
0.124,105.0,108.0
0.132,4001.0,280947.4
0.133,494.0,7908.0
0.143,4001.0,276121.4
0.147,442.0,3836.0
0.153,88.0,104.0
0.155,4001.0,310221.0
0.161,79.0,83.0
0.167,3619.125,219090.125
0.178,2697.75,167168.25
0.19,4001.0,264121.0
0.202,1076.0,22890.333333333332
0.213,3095.0,194360.5
0.225,4001.0,256648.0
0.237,2516.5,146253.5
0.248,2334.3333333333335,131174.66666666666
0.256,126.0,145.0
0.258,168.0,237.0
0.26,4001.0,261055.0
0.295,2176.0,104739.25
0.302,539.0,3894.0
0.306,83.0,96.0
0.307,66.0,649.0
0.318,89.0,192.0
0.335,106.5,251.0
0.337,85.0,97.0
0.342,1053.0,23306.0
0.369,155.0,245.0
0.377,1256.0,41931.0
0.381,143.0,292.0
0.393,457.0,3764.0
0.399,143.0,149.0
