evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.8333333333335,211966.33333333334
0.052,260.0,1777.0
0.056,196.0,317.0
0.062,3352.090909090909,226010.36363636365
0.073,3167.0,221670.83333333334
0.085,2952.875,199175.25
0.097,4001.0,285422.2
0.107,153.0,524.0
0.108,3394.9375,234650.75
0.12,3058.8571428571427,202553.0
0.124,105.0,108.0
0.132,4001.0,276599.3333333333
0.133,494.0,7908.0
0.143,4001.0,277017.75
0.147,442.0,3836.0
0.153,88.0,104.0
0.155,4001.0,310221.0
0.161,79.0,83.0
0.167,3695.5,236340.7
0.178,3132.1666666666665,192512.83333333334
0.19,4001.0,264121.0
0.202,2200.8,88639.4
0.208,88.0,101.0
0.213,3548.0,233665.0
0.225,4001.0,256648.0
0.235,89.0,91.0
0.237,2224.6,124723.4
0.248,2212.5,126180.5
0.256,126.0,145.0
0.258,168.0,237.0
0.26,2571.3333333333335,120454.16666666667
0.272,2200.0,42612.5
0.292,437.0,4991.0
0.295,2541.0,138865.6
0.302,539.0,3894.0
0.303,128.0,142.0
0.306,83.0,96.0
0.307,831.0,22920.0
0.318,552.0,6210.0
0.325,91.0,136.0
0.327,95.5,102.5
0.33,1056.0,40700.0
0.335,106.5,251.0
0.337,85.0,97.0
0.342,1053.0,23306.0
0.369,155.0,245.0
0.377,1256.0,41931.0
0.381,143.0,292.0
0.388,1056.0,62492.0
0.393,457.0,3764.0
0.399,143.0,149.0
