evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276529.0
0.052,260.0,1777.0
0.056,196.0,317.0
0.062,4001.0,277780.8
0.073,4001.0,284139.0
0.085,4001.0,297765.0
0.097,4001.0,267227.3333333333
0.108,2384.8333333333335,140708.5
0.12,4001.0,218897.0
0.132,4001.0,278365.0
0.147,442.0,3836.0
0.167,2952.0,140801.5
0.178,4001.0,282578.0
0.202,1451.0,45856.0
0.213,3095.0,194360.5
0.225,4001.0,246257.5
0.237,2516.5,146253.5
0.248,4001.0,295241.0
0.258,168.0,237.0
0.26,4001.0,261055.0
0.295,4001.0,277774.0
0.318,89.0,192.0
0.335,106.5,251.0
0.337,85.0,97.0
0.369,104.0,152.0
0.377,1256.0,41931.0
0.381,143.0,292.0
0.393,457.0,3764.0
0.399,143.0,149.0
