evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.4,236498.4
0.052,260.0,1777.0
0.056,196.0,317.0
0.062,3540.5555555555557,241822.33333333334
0.073,3507.2,248035.4
0.085,2803.1428571428573,182860.14285714287
0.097,4001.0,285422.2
0.107,153.0,524.0
0.108,3031.3,200972.3
0.12,3556.6666666666665,236285.66666666666
0.124,105.0,108.0
0.132,4001.0,276599.3333333333
0.133,494.0,7908.0
0.143,4001.0,277017.75
0.147,442.0,3836.0
0.153,88.0,104.0
0.155,4001.0,310221.0
0.161,79.0,83.0
0.167,3695.5,236340.7
0.178,3132.1666666666665,192512.83333333334
0.19,4001.0,264121.0
0.202,1750.75,54377.25
0.208,88.0,101.0
0.213,3548.0,233665.0
0.225,4001.0,256648.0
0.237,2027.6666666666667,110770.33333333333
0.248,1854.8,95315.2
0.256,126.0,145.0
0.258,168.0,237.0
0.26,2588.5,142001.5
0.272,1958.0,19011.0
0.295,2176.0,104739.25
0.302,539.0,3894.0
0.306,83.0,96.0
0.307,831.0,22920.0
0.318,89.0,192.0
0.325,91.0,136.0
0.327,95.5,102.5
0.33,1056.0,40700.0
0.335,106.5,251.0
0.337,85.0,97.0
0.342,1053.0,23306.0
0.369,155.0,245.0
0.377,1256.0,41931.0
0.381,143.0,292.0
0.393,457.0,3764.0
0.399,143.0,149.0
