evolution rate,length lived,species population time,population
0.096667,94,103,1
0.061667,4001,259340,64
0.096667,4001,253118,63
0.341206,277,4367,15
0.085,4001,283409,70
0.263243,94,108,1
0.05,4001,283519,70
0.306667,1111,16801,15
0.096667,3038,191314,62
0.388333,65,497,7
0.073789,93,96,1
0.175859,338,1162,3
0.096667,4001,282620,70
0.108333,4001,288590,72
0.294368,266,519,1
0.075044,108,110,1
0.295197,121,367,3
0.061667,2463,112337,45
0.166667,4001,266247,66
0.166667,2212,45776,20
0.073333,4001,308673,77
0.072436,303,1647,5
0.131667,4001,286581,71
0.143333,4001,276660,69
0.271667,2133,69649,32
0.213333,4001,249709,62
0.248333,1888,46077,24
0.096667,4001,268951,67
0.225,1236,19435,15
0.061667,4001,304089,76
0.19,1746,59941,34
0.12,4001,277920,69
0.26,1653,46479,28
0.05,4001,243875,60
0.236667,1714,45097,26
0.108333,4001,307158,76
0.096667,4001,295183,73
0.306667,1344,7685,5
0.05,4001,297124,74
0.372883,295,826,2
0.108333,4001,276634,69
0.128496,322,4852,15
0.131667,4001,277433,69
0.225,1286,55510,43
0.061667,4001,251871,62
0.19,1078,7226,6
0.143333,4001,257403,64
0.285136,416,881,2
0.26,4001,281846,70
0.073333,1335,37565,28
0.179586,77,93,1
0.143333,4001,266643,66
0.350195,105,117,1
0.142862,253,606,2
0.166667,4001,272780,68
0.178333,1028,6593,6
0.226873,382,709,1
0.131667,4001,274006,68
0.178333,2633,103744,39
0.108333,4001,247697,61
0.19,1907,26120,13
