evolution rate,geometric mean length lived,geometric mean species population time
0.05,1536.1364624853124,76655.56665058323
0.054,98.0,337.99999999999994
0.056,285.0,474.0
0.058,326.04447549375834,874.9651421628178
0.061,99.0,149.0
0.062,1708.5144338253733,92658.03257537003
0.063,119.53402624591153,145.82251529730232
0.073,1260.4269118040922,59299.99494097782
0.076,259.0,594.0
0.08,92.0,97.0
0.081,93.0,105.0
0.085,770.6534799285271,21626.274479501684
0.088,166.05114067610938,380.72036024622184
0.094,156.00961508830153,400.0074999296888
0.096,183.0,704.0
0.097,1756.1132016351116,104296.04730340627
0.101,220.00000000000003,1941.9999999999998
0.105,85.90692637965812,139.3951218658673
0.108,3323.1581025592754,230258.7454561853
0.111,88.0,98.0
0.116,81.0,86.0
0.12,4001.0,270089.74842735333
0.121,104.0,109.00000000000001
0.124,89.0,93.0
0.128,141.06561002699013,377.865484083207
0.132,3482.6713673091463,209464.74375731073
0.134,236.0,948.0
0.143,939.1073292780442,33733.08100321246
0.148,165.0,294.0
0.152,110.00000000000001,158.0
0.155,3019.51030917717,163621.58716920041
0.156,4001.0,236291.99999999997
0.159,80.0,87.0
0.167,4001.0,257892.5470646204
0.168,86.0,97.0
0.169,148.0,202.99999999999997
0.175,52.0,54.0
0.177,1603.0,44077.00000000001
0.178,1210.9116830988914,39983.28490794432
0.19,4001.0,269428.7348485012
0.202,1650.142856601052,65729.25830026163
0.203,104.0,124.0
0.206,118.34694757364889,144.4126033281029
0.213,1149.4069118361951,29058.4608942778
0.224,487.0,29924.0
0.225,3153.599448692223,203463.2920970592
0.228,84.0,86.0
0.232,111.00000000000001,114.99999999999999
0.234,106.0,165.0
0.235,243.00000000000003,1096.0
0.237,774.8764598233154,16366.918356703425
0.243,63.0,92.0
0.248,1771.4721974176528,54370.523290428966
0.253,145.0,1982.0
0.254,4001.0,242860.0
0.258,129.48745112944343,288.2637681013693
0.259,124.0,182.0
0.26,2193.1794729337234,62273.18693094357
0.261,147.17336715588186,347.2967031228485
0.263,212.0,488.0
0.264,90.0,159.0
0.266,90.0,102.0
0.271,36.0,43.0
0.272,669.4116820014422,17226.491082051492
0.277,73.0,85.0
0.283,867.1809911646831,20514.330136490553
0.284,159.15401345866212,642.569840562098
0.291,81.0,94.0
0.292,110.00000000000001,117.0
0.295,679.706167024493,15821.452339913574
0.297,94.0,101.0
0.299,221.0,828.9999999999998
0.304,79.0,93.0
0.307,1637.1234581664105,47278.13184929068
0.312,107.0,524.0
0.318,1477.0568296796062,51033.45764863507
0.328,185.0,482.0
0.33,681.3363328957917,12687.428340081879
0.334,95.0,212.0
0.338,124.0,149.0
0.339,293.00000000000006,1115.0000000000002
0.341,102.0,110.00000000000001
0.342,262.369967793572,1168.8840832178353
0.343,65.0,92.0
0.351,138.18465906170624,173.5857136978732
0.353,749.2566627020383,14279.760365794871
0.359,93.0,95.0
0.36,79.0,98.0
0.363,134.0,190.0
0.364,100.0,183.0
0.365,888.2668517962383,11059.317700473206
0.377,78.0,182.0
0.38,91.0,100.0
0.385,233.0,425.0
0.388,477.7185363789017,11661.234754518924
0.394,96.0,151.0
0.399,148.13844875656014,323.4857029298204
