timestamp,interval_seconds
1772015946.876468,0.842374
1772015947.652107,0.775834
1772015948.443015,0.790913
1772015949.228677,0.785654
1772015950.267660,1.038989
1772015951.108531,0.840870
1772015951.989325,0.880776
1772015952.847170,0.857863
1772015954.117547,1.270368
1772015954.880141,0.762612
1772015955.648651,0.768505
1772015956.493618,0.844952
1772015957.652606,1.159000
1772015958.505948,0.853346
1772015959.383814,0.877848
1772015960.173917,0.790116
1772015961.135458,0.961542
1772015961.999850,0.864398
1772015962.820642,0.820772
1772015963.510406,0.689782
1772015964.470385,0.959976
1772015965.246564,0.776182
1772015966.123282,0.876718
1772015966.865799,0.742519
1772015967.841345,0.975518
1772015968.710147,0.868830
1772015969.563214,0.853061
1772015970.248615,0.685406
1772015971.256392,1.007767
1772015972.280475,1.024086
1772015973.111321,0.830847
1772015973.926199,0.814865
1772015975.086357,1.160159
1772015975.834258,0.747918
1772015976.655815,0.821555
1772015977.489084,0.833271
1772015978.592777,1.103685
1772015979.432851,0.840077
1772015980.279651,0.846807
1772015981.094529,0.814875
1772015982.193740,1.099182
1772015982.994581,0.800864
1772015983.724090,0.729515
1772015984.486423,0.762335
1772015985.418957,0.932536
1772015986.223858,0.804901
1772015987.017128,0.793265
1772015988.092061,1.074917
1772015989.267538,1.175485
1772015990.175114,0.907583
1772015991.037426,0.862304
1772015991.772909,0.735495
1772015992.692019,0.919091
1772015993.193509,0.501507
1772015994.361661,1.168149
1772015995.097836,0.736182
1772015996.093907,0.996068
1772015996.908003,0.814094
1772015997.679227,0.771227
1772015998.495161,0.815930
1772015999.623212,1.128047
1772016000.406656,0.783445
1772016001.282105,0.875455
1772016002.072623,0.790514
1772016003.039257,0.966632
1772016003.974248,0.934992
1772016005.048285,1.074030
1772016005.876957,0.828681
1772016006.869861,0.992892
1772016007.742697,0.872851
1772016008.582809,0.840095
1772016009.385748,0.802953
1772016010.533520,1.147768
1772016011.395371,0.861852
1772016012.219980,0.824613
1772016013.098203,0.878222
1772016014.126959,1.028749
1772016014.854187,0.727235
1772016015.671717,0.817527
1772016016.496732,0.825011
1772016017.456635,0.959903
1772016018.355944,0.899317
1772016019.226653,0.870708
1772016020.042621,0.815961
1772016021.213457,1.170841
1772016021.924346,0.710891
1772016022.865799,0.941451
1772016023.675427,0.809629
1772016024.674682,0.999230
1772016025.471759,0.797104
1772016026.343770,0.872005
1772016027.179456,0.835687
1772016028.251827,1.072368
1772016029.101854,0.850027
1772016029.944752,0.842905
1772016030.997287,1.052524
1772016032.016324,1.019049
1772016032.819221,0.802896
1772016033.576515,0.757289
1772016034.508546,0.932021
1772016035.549092,1.040557
1772016036.416201,0.867110
1772016037.042649,0.626450
1772016037.874023,0.831367
1772016038.827301,0.953284
1772016039.547222,0.719924
1772016040.358081,0.810858
1772016041.153693,0.795612
1772016042.261393,1.107701
1772016043.132940,0.871545
1772016043.951295,0.818356
1772016044.764364,0.813066
1772016045.865618,1.101253
1772016046.668698,0.803084
1772016047.292547,0.623844
1772016048.166430,0.873866
1772016049.245613,1.079203
1772016050.027953,0.782340
1772016050.857744,0.829790
1772016051.741972,0.884231
1772016052.827585,1.085604
1772016053.512677,0.685101
1772016054.418047,0.905367
1772016054.999643,0.581602
1772016055.720573,0.720928
1772016056.427424,0.706844
1772016057.202485,0.775066
1772016058.427255,1.224772
1772016059.247021,0.819763
1772016059.961639,0.714614
1772016060.713827,0.752191
1772016061.716267,1.002441
1772016062.533875,0.817611
1772016063.335083,0.801203
1772016064.249561,0.914485
1772016065.381891,1.132328
1772016066.156171,0.774282
1772016067.016757,0.860576
1772016067.871526,0.854775
1772016068.991733,1.120204
1772016069.834839,0.843111
1772016070.667586,0.832744
1772016071.518655,0.851072
1772016072.518250,0.999592
1772016073.302205,0.783960
1772016074.163820,0.861612
1772016074.944995,0.781181
1772016076.347540,1.402540
1772016077.126563,0.779025
1772016078.007037,0.880457
1772016078.820682,0.813661
1772016080.208243,1.387558
1772016081.116262,0.908020
1772016082.000353,0.884084
1772016082.904853,0.904507
1772016084.041882,1.137028
1772016084.883934,0.842053
1772016085.925083,1.041138
1772016086.705428,0.780356
1772016087.866185,1.160753
1772016088.633330,0.767147
1772016089.469336,0.836000
1772016090.200993,0.731662
1772016091.321835,1.120844
1772016092.080262,0.758429
1772016092.919614,0.839332
1772016093.781221,0.861625
1772016094.976753,1.195529
1772016095.957604,0.980858
1772016096.798466,0.840857
1772016097.715979,0.917515
1772016098.827865,1.111886
1772016099.689236,0.861370
1772016100.579753,0.890519
1772016101.163538,0.583787
1772016102.516222,1.352679
1772016103.348818,0.832599
1772016104.161074,0.812259
1772016104.988127,0.827044
1772016106.236720,1.248602
1772016107.023135,0.786409
1772016107.674784,0.651655
1772016108.590795,0.916007
1772016109.641634,1.050841
1772016110.322332,0.680699
1772016111.114729,0.792397
1772016111.863845,0.749118
1772016112.816545,0.952685
1772016113.768902,0.952366
1772016114.586633,0.817733
1772016115.494232,0.907600
1772016116.479917,0.985680
1772016117.372327,0.892394
1772016118.190185,0.817878
1772016119.094401,0.904217
1772016120.152927,1.058518
1772016120.932065,0.779129
1772016121.631723,0.699676
1772016122.529392,0.897672
1772016123.465524,0.936126
1772016124.334236,0.868706
1772016125.063809,0.729586
1772016125.936744,0.872928
1772016126.793713,0.856968
1772016127.652097,0.858386
1772016128.522988,0.870895
1772016129.188785,0.665795
1772016130.209331,1.020536
1772016130.936349,0.727029
1772016131.666154,0.729797
1772016132.399642,0.733494
1772016133.295351,0.895712
1772016134.153774,0.858418
1772016134.946288,0.792515
1772016135.775208,0.828923
1772016136.704573,0.929360
1772016137.594520,0.889951
1772016138.414275,0.819758
1772016139.118733,0.704458
1772016139.982488,0.863750
1772016140.906802,0.924320
1772016141.688992,0.782182
1772016142.575422,0.886434
1772016143.432956,0.857527
1772016144.408514,0.975569
1772016145.188267,0.779746
1772016146.060185,0.871922
1772016147.062849,1.002657
1772016147.938537,0.875696
1772016148.648264,0.709721
