evolution rate,geometric mean length lived,geometric mean species population time
0.05,1300.1324484661786,72628.09034036682
0.053,157.0,623.0
0.058,57.99999999999999,77.0
0.062,2125.2478922047676,128726.06309330137
0.063,98.0,130.0
0.069,92.0,108.0
0.073,1616.5416328636222,61955.311720655984
0.078,200.99999999999997,483.0
0.085,3895.1208059759488,273902.49538890825
0.097,2389.192246496463,151491.74519505494
0.103,839.0,44286.999999999985
0.108,4001.0,274676.24658485583
0.109,97.0,100.0
0.12,2326.783433012629,103955.43923486191
0.123,89.0,108.0
0.124,70.0,74.0
0.132,3035.856107352262,172961.37812516972
0.139,122.0,147.0
0.143,2802.5529135274783,140605.79176293852
0.145,82.0,97.0
0.155,2156.14586939586,76482.75447036112
0.162,67.0,86.0
0.167,4001.0,265894.96103339683
0.178,2820.0135763671624,152649.11055468104
0.184,94.0,325.0
0.19,4001.0,271035.618736659
0.193,86.0,107.0
0.195,94.0,170.0
0.196,88.0,95.0
0.198,77.0,96.0
0.2,330.0,2860.0
0.202,1331.465607087957,57221.86094440648
0.206,91.0,104.0
0.213,2399.6993440446513,115882.43776148993
0.216,162.0,254.99999999999997
0.222,75.0,100.0
0.225,3422.175682619238,213039.93025076934
0.237,2503.057588165974,117493.66368641128
0.248,3156.854644552799,191581.43927173977
0.26,1485.895352977456,29647.927516101343
0.265,81.0,93.0
0.272,1073.0050359995375,18162.724267272944
0.283,1002.9999999999999,24087.000000000007
0.285,83.0,103.0
0.286,181.0,237.0
0.293,118.0,396.00000000000006
0.295,2036.1283230970275,54426.9622767776
0.297,857.0000000000002,22561.999999999996
0.316,102.0,106.0
0.317,75.0,100.0
0.318,1352.569870303211,29002.438113366225
0.32,120.0,147.0
0.322,150.1998668441487,218.97945109073592
0.325,88.0,90.0
0.33,218.2352201143646,3421.4283968693176
0.335,106.0,113.99999999999999
0.34,143.0,447.0
0.342,774.7870015593104,20434.074179449715
0.343,122.0,150.0
0.345,102.0,112.00000000000001
0.348,98.12237257628863,136.16166861492263
0.35,74.0,104.0
0.353,971.3392816107049,26088.459517572126
0.362,92.0,107.0
0.364,85.0,91.0
0.365,4001.0,246353.00000000006
0.366,85.0,191.0
0.368,315.99999999999994,1223.0
0.372,132.0,174.0
0.373,137.0,252.0
0.377,1181.6496942833783,22106.66722959389
0.38,217.91741555001977,563.8803064480971
0.384,330.0,1640.9999999999995
0.388,1227.964168858359,22968.549671235236
0.397,237.0,376.99999999999994
