timestamp,interval_seconds
1772008328.660857,0.926479
1772008329.374190,0.713498
1772008330.263815,0.889622
1772008331.135153,0.871333
1772008332.343893,1.208748
1772008333.208141,0.864245
1772008334.119549,0.911394
1772008334.972141,0.852583
1772008336.183620,1.211505
1772008336.981886,0.798267
1772008337.728325,0.746423
1772008338.460653,0.732337
1772008339.719860,1.259213
1772008340.573533,0.853660
1772008341.357111,0.783592
1772008342.213293,0.856181
1772008343.316990,1.103698
1772008344.346110,1.029101
1772008345.207436,0.861337
1772008346.001887,0.794456
1772008347.081067,1.079183
1772008347.901582,0.820516
1772008348.658656,0.757048
1772008349.432099,0.773468
1772008350.594192,1.162088
1772008351.496101,0.901909
1772008352.217250,0.721155
1772008353.005204,0.787948
1772008354.165694,1.160490
1772008355.079232,0.913518
1772008355.826658,0.747447
1772008356.666832,0.840174
1772008357.759764,1.092935
1772008358.557913,0.798144
1772008359.314951,0.757041
1772008360.124019,0.809066
1772008361.242044,1.118026
1772008362.082935,0.840894
1772008362.940163,0.857227
1772008363.792091,0.851912
1772008365.006301,1.214226
1772008365.837169,0.830868
1772008366.741029,0.903862
1772008367.558676,0.817645
1772008368.640804,1.082128
1772008369.423914,0.783112
1772008370.306567,0.882654
1772008371.113959,0.807390
1772008372.392210,1.278247
1772008373.151792,0.759586
1772008374.022027,0.870215
1772008374.745027,0.723015
1772008375.958876,1.213855
1772008376.789167,0.830292
1772008377.702682,0.913513
1772008378.441774,0.739090
1772008379.546336,1.104565
1772008380.364344,0.818007
1772008381.232425,0.868081
1772008381.975295,0.742869
1772008383.078223,1.102932
1772008383.810062,0.731837
1772008384.546213,0.736150
1772008385.345311,0.799092
1772008386.578270,1.232967
1772008387.355703,0.777432
1772008388.231168,0.875449
1772008389.020308,0.789149
1772008391.433604,2.413296
1772008392.369706,0.936107
1772008393.070063,0.700352
1772008393.935492,0.865435
1772008395.219931,1.284438
1772008396.096784,0.876854
1772008396.959974,0.863184
1772008397.633651,0.673685
1772008398.816073,1.182414
1772008399.630085,0.814017
1772008400.542195,0.912106
1772008401.364904,0.822707
1772008402.340783,0.975882
1772008403.084661,0.743881
1772008403.921006,0.836339
1772008404.688463,0.767462
1772008405.704235,1.015751
1772008406.418542,0.714330
1772008407.196415,0.777871
1772008408.248954,1.052539
1772008409.234239,0.985281
1772008410.142383,0.908147
1772008410.889238,0.746853
1772008411.687480,0.798244
1772008412.888747,1.201265
1772008413.709505,0.820760
1772008414.514823,0.805310
1772008415.193497,0.678680
1772008416.393388,1.199892
1772008417.234274,0.840872
1772008418.066526,0.832261
1772008418.942008,0.875484
1772008420.159665,1.217659
1772008420.959026,0.799359
1772008421.752466,0.793438
1772008422.634053,0.881592
1772008423.651919,1.017866
1772008424.475783,0.823862
1772008425.390516,0.914729
1772008426.224076,0.833563
1772008427.387730,1.163656
1772008428.223507,0.835776
1772008429.013435,0.789909
1772008429.901833,0.888419
1772008431.110027,1.208194
1772008431.914984,0.804958
1772008432.675986,0.761002
1772008433.544538,0.868550
1772008434.622311,1.077775
1772008435.424716,0.802406
1772008436.201334,0.776607
1772008437.025706,0.824380
1772008438.236239,1.210534
1772008439.104970,0.868728
1772008439.869457,0.764490
1772008440.605720,0.736263
1772008441.708756,1.103036
1772008442.503454,0.794697
1772008443.358933,0.855481
1772008444.196191,0.837255
1772008445.280394,1.084199
1772008446.067744,0.787357
1772008447.017529,0.949784
1772008447.892120,0.874590
1772008448.887922,0.995806
1772008449.748384,0.860460
1772008450.635419,0.887037
1772008451.344422,0.708998
1772008452.297445,0.953024
1772008453.157498,0.860055
1772008453.962071,0.804574
1772008454.648677,0.686605
1772008455.851023,1.202346
1772008456.672705,0.821684
1772008457.579038,0.906327
1772008458.537642,0.958601
1772008459.736643,1.198993
1772008460.613276,0.876639
1772008461.446357,0.833088
1772008462.236375,0.790013
1772008463.464846,1.228477
1772008464.193923,0.729077
1772008464.949958,0.756037
1772008465.881735,0.931774
1772008467.089885,1.208150
1772008467.825170,0.735287
1772008468.652202,0.827034
1772008469.554068,0.901865
1772008470.860096,1.306029
1772008471.611169,0.751074
1772008472.458063,0.846896
1772008473.169646,0.711581
1772008474.309748,1.140099
1772008475.163498,0.853752
1772008475.962815,0.799314
1772008476.929422,0.966604
1772008478.011579,1.082159
1772008478.785810,0.774236
1772008479.648197,0.862383
1772008480.368231,0.720031
1772008481.588403,1.220176
1772008482.429414,0.841008
1772008483.221665,0.792258
1772008484.146508,0.924836
1772008485.239576,1.093075
1772008486.117809,0.878234
1772008487.007331,0.889511
1772008487.871500,0.864181
1772008488.951962,1.080459
1772008490.185965,1.234001
1772008491.079385,0.893419
1772008491.901554,0.822172
1772008492.910366,1.008813
1772008493.729821,0.819455
1772008494.643901,0.914081
1772008495.489481,0.845578
1772008496.702319,1.212837
1772008497.398649,0.696332
1772008498.234490,0.835837
1772008499.080046,0.845532
1772008500.361265,1.281245
1772008501.018533,0.657268
1772008501.827516,0.808985
1772008502.547249,0.719729
1772008503.789319,1.242073
1772008504.568555,0.779235
1772008505.413243,0.844685
1772008506.151356,0.738120
1772008507.277698,1.126339
1772008508.199816,0.922118
1772008509.096566,0.896731
1772008509.929983,0.833437
1772008511.057706,1.127721
1772008511.873077,0.815374
1772008512.685615,0.812531
1772008513.585602,0.899993
1772008514.866412,1.280809
1772008515.603216,0.736803
1772008516.471265,0.868047
1772008517.290176,0.818913
1772008518.696974,1.406791
1772008519.592936,0.895967
1772008520.480561,0.887626
1772008521.358951,0.878392
1772008522.454539,1.095589
1772008523.228837,0.774297
1772008524.022538,0.793698
1772008524.788769,0.766232
1772008525.928614,1.139849
1772008526.782479,0.853866
1772008527.557632,0.775154
1772008528.351690,0.794055
1772008529.288749,0.937060
1772008529.978616,0.689869
1772008530.750734,0.772112
1772008531.611695,0.860960
1772008532.490543,0.878853
1772008533.165670,0.675128
1772008533.899230,0.733559
1772008534.802632,0.903395
1772008535.890546,1.087920
1772008536.721021,0.830473
1772008537.552841,0.831822
1772008538.348655,0.795811
1772008539.447164,1.098509
1772008540.282549,0.835385
1772008541.189811,0.907263
1772008542.162818,0.973004
1772008543.242837,1.080021
1772008544.189023,0.946185
1772008545.015946,0.826926
1772008545.832020,0.816071
1772008547.172616,1.340600
1772008547.924475,0.751857
1772008548.742460,0.817985
1772008549.511886,0.769422
1772008550.672884,1.160987
1772008551.546312,0.873443
1772008552.358318,0.811999
1772008553.240195,0.881879
1772008554.414687,1.174499
1772008555.209218,0.794525
1772008556.084821,0.875607
1772008556.873861,0.789035
1772008558.021780,1.147923
1772008558.769910,0.748132
1772008559.660328,0.890415
1772008560.558245,0.897919
1772008561.660828,1.102582
1772008562.546535,0.885706
1772008563.338042,0.791508
1772008564.184439,0.846390
1772008565.458415,1.273982
1772008566.299854,0.841443
1772008567.193492,0.893636
1772008567.852572,0.659082
1772008568.857062,1.004488
1772008569.736177,0.879117
1772008570.657105,0.920929
1772008571.558500,0.901384
1772008572.564554,1.006060
1772008573.406923,0.842371
1772008574.243452,0.836527
1772008575.111088,0.867639
1772008576.202072,1.090983
1772008577.364539,1.162461
1772008578.241868,0.877335
1772008579.166908,0.925036
1772008580.386439,1.219534
1772008581.383857,0.997416
1772008582.040205,0.656354
1772008582.914531,0.874324
1772008584.074683,1.160152
1772008584.969441,0.894756
1772008585.846299,0.876859
1772008586.621190,0.774887
1772008587.761434,1.140249
1772008588.834236,1.072802
1772008589.821423,0.987185
1772008590.662084,0.840659
1772008591.992515,1.330433
1772008593.106268,1.113750
1772008593.986430,0.880164
1772008594.773990,0.787562
1772008595.761245,0.987256
1772008596.676230,0.914985
1772008597.598517,0.922282
1772008598.392949,0.794438
1772008599.543736,1.150788
1772008600.436273,0.892533
1772008601.158099,0.721823
1772008602.015148,0.857056
1772008603.099384,1.084236
1772008604.025630,0.926245
1772008604.903831,0.878201
1772008605.803461,0.899627
1772008606.924907,1.121448
1772008607.828720,0.903810
1772008608.692345,0.863629
1772008609.534072,0.841727
1772008610.568003,1.033903
1772008611.423749,0.855770
1772008612.323491,0.899748
1772008613.190402,0.866906
1772008614.252339,1.061939
1772008614.941933,0.689592
1772008615.665462,0.723533
1772008616.521849,0.856390
1772008617.521060,0.999209
1772008618.308893,0.787833
1772008619.066493,0.757599
1772008619.877372,0.810878
1772008621.160812,1.283440
1772008621.923218,0.762407
1772008622.915496,0.992278
1772008623.673227,0.757730
1772008624.804289,1.131063
1772008625.652226,0.847937
1772008626.420977,0.768754
1772008627.242930,0.821952
1772008628.497848,1.254914
1772008629.338045,0.840195
1772008630.137331,0.799288
1772008630.930871,0.793540
1772008632.245625,1.314756
1772008632.918593,0.672966
1772008633.778345,0.859754
1772008634.760634,0.982275
1772008635.978220,1.217600
1772008636.809103,0.830877
1772008637.676179,0.867082
1772008638.292050,0.615862
1772008639.515224,1.223182
1772008640.191953,0.676727
1772008640.972328,0.780376
1772008641.742651,0.770323
