evolution rate,length lived,species population time,population
0.086704,61,255,4
0.184601,3500,142531,40
0.195647,3500,263319,75
0.240674,1788,30557,17
0.241337,1024,8564,8
0.142695,3500,82799,23
0.14489,1316,25009,19
0.369928,297,5312,17
0.217205,3500,187157,53
0.173844,58,97,1
0.240922,108,1193,11
0.15716,3500,193395,55
0.370957,102,104,1
0.34657,247,3207,12
0.107369,1491,90084,60
0.291399,421,4391,10
0.276333,3500,217226,62
0.202906,3500,143010,40
0.094185,1234,63878,51
0.366197,215,3098,14
0.215458,1261,39229,31
0.372555,168,3629,21
0.227758,3500,105093,30
0.077284,1091,51860,47
0.177261,3500,131187,37
0.140356,1037,39723,38
0.143131,3500,167437,47
0.218136,351,7287,20
0.393549,280,6425,22
0.26777,3500,134685,38
0.277013,1037,19029,18
0.231386,3500,250038,71
0.174088,1793,25166,14
0.18786,1285,37318,29
0.290307,280,2863,10
0.204875,3500,125748,35
0.281874,277,3029,10
0.190804,106,660,6
0.271841,1371,78369,57
0.286655,301,1713,5
0.203036,1748,23071,13
0.184648,84,91,1
0.165674,3500,283139,80
0.099369,3500,111081,31
0.055626,1381,168660,122
0.299254,354,10078,28
0.169509,3500,219328,62
0.188094,1042,11941,11
0.197577,3500,86148,24
0.059622,1795,53700,29
0.216868,869,16741,19
0.100289,3500,201192,57
0.169288,1149,27276,23
0.399363,77,1216,15
0.224578,3500,104450,29
0.102266,3500,240714,68
0.152727,1128,30175,26
0.140499,63,565,8
0.196618,3500,83544,23
0.119353,1531,48246,31
0.085792,435,1670,3
0.205426,3500,286612,81
0.121702,1156,65313,56
0.078941,57,983,17
0.274401,1517,24102,15
0.275422,459,6192,13
0.210764,3500,114464,32
0.157196,1093,85208,77
0.177555,3500,193714,55
0.261269,397,2036,5
0.104499,508,13034,25
0.104238,3500,164512,47
0.361431,134,153,1
0.115304,3500,293285,83
0.257365,1348,49906,37
0.338139,318,6238,19
0.289531,1541,69414,45
0.276182,468,5613,11
0.086072,3500,191339,54
0.131884,3500,185471,52
0.361158,3500,130995,37
0.120406,3500,136559,39
0.065061,3500,195165,55
0.268095,1317,19093,14
0.30798,401,5818,14
0.060687,1937,98132,50
0.31609,150,312,2
0.252538,178,2280,12
0.113052,62,119,1
0.137266,108,547,5
0.09158,3500,130350,37
0.17768,95,112,1
0.164907,3500,259689,74
0.08587,2014,114582,56
0.051366,1413,67125,47
0.288911,340,7139,20
0.14901,3500,88684,25
0.238025,3500,98751,28
0.051408,81,99,1
0.066663,3500,130023,37
0.239734,1781,65634,36
0.08728,903,21258,23
0.128721,3500,224287,64
0.104121,1190,27882,23
0.23708,102,2335,22
0.171404,3500,145161,41
0.164266,1584,50053,31
0.300862,561,6053,10
0.219286,86,96,1
0.134753,648,7737,11
0.246447,3500,151589,43
0.339385,1121,30341,27
0.086409,63,458,7
0.090047,1736,116997,67
0.26852,729,10860,14
0.137853,3500,238508,68
0.186072,3500,196297,56
0.109656,1562,65170,41
0.087469,762,33737,44
0.211742,3500,132494,37
0.07078,1432,61282,42
0.137391,400,5101,12
0.204265,3500,88282,25
0.240531,1457,45799,31
0.342964,680,11109,16
0.129125,3500,256062,73
0.270903,1065,10076,9
0.238984,3500,230855,65
0.077576,1475,142439,96
0.309084,472,5657,11
0.080501,3500,162601,46
0.219165,3500,135577,38
0.188959,1080,20798,19
0.182659,3500,93636,26
0.195921,1037,7400,7
0.139461,3500,223512,63
0.292844,3500,157665,45
0.270084,1121,31606,28
0.070363,61,579,9
0.19249,1401,33957,24
0.235906,476,9514,19
0.108998,3500,236027,67
