evolution rate,length lived,species population time,population
0.05,68,234,3
0.131667,4001,285399,71
0.085,4001,236061,59
0.274647,309,467,1
0.225,4001,289634,72
0.108333,4001,297576,74
0.19,4001,255451,63
0.15695,180,217,1
0.166667,4001,296186,74
0.073333,4001,282236,70
0.221956,173,361,2
0.085,4001,308114,77
0.19,4001,302077,75
0.213333,2521,72175,28
0.131667,4001,263799,65
0.295,1186,16439,13
0.178333,4001,278524,69
0.166667,4001,273704,68
0.225,4001,281803,70
0.085,3336,184465,55
0.236667,459,9243,20
0.096667,4001,300338,75
0.284141,84,106,1
0.085,4001,309397,77
0.073333,1329,59496,44
0.12,4001,264864,66
0.135636,125,358,2
0.108333,4001,305646,76
0.061667,4001,278797,69
0.061667,4001,254023,63
0.213333,1069,77220,72
0.131667,4001,251573,62
0.19,4001,239448,59
0.213333,1755,53133,30
0.131667,4001,314858,78
0.059819,222,430,1
0.248333,736,12866,17
0.155,4001,300162,75
0.271667,4001,236177,59
0.131667,4001,282570,70
0.061667,4001,290402,72
0.19,1112,25863,23
0.068946,98,100,1
0.155,4001,273974,68
0.155,4001,267061,66
0.201667,1549,31634,20
0.352298,85,104,1
0.178333,4001,269069,67
0.201667,2181,99946,45
0.236667,4001,254632,63
0.383291,180,256,1
0.322657,188,253,1
0.05,192,19484,101
0.1183,92,98,1
0.166667,1146,27776,24
0.096667,4001,282348,70
0.096667,4001,268296,67
0.271667,4001,293815,73
0.319727,133,1249,9
0.295,61,570,9
0.213333,1099,23209,21
0.12,4001,294641,73
0.166667,1059,43539,41
0.073333,4001,287998,71
0.113295,101,157,1
0.143333,4001,282948,70
0.061667,3707,227321,61
0.143333,4001,300884,75
0.05,1006,56956,56
0.251104,84,105,1
0.295,956,11204,11
0.276697,75,137,1
0.131667,4001,291807,72
0.05,1109,63230,57
0.26,4001,264242,66
0.08751,494,1166,2
0.225,4001,267880,66
0.213333,1249,31640,25
0.096667,4001,290171,72
0.143333,4001,295654,73
0.074302,91,97,1
