timestamp,interval_seconds
1772028578.357616,0.901597
1772028579.201935,0.844480
1772028579.986716,0.784787
1772028580.761290,0.774581
1772028581.767357,1.006065
1772028582.623602,0.856240
1772028583.308784,0.685170
1772028584.043405,0.734630
1772028585.022998,0.979578
1772028585.783657,0.760682
1772028586.716624,0.932967
1772028587.488298,0.771650
1772028588.521811,1.033538
1772028589.295461,0.773648
1772028590.182218,0.886742
1772028591.096065,0.913845
1772028592.228342,1.132297
1772028593.094175,0.865833
1772028593.877111,0.782918
1772028594.539434,0.662339
1772028595.638464,1.099030
1772028596.424188,0.785722
1772028597.226715,0.802530
1772028597.988141,0.761383
1772028599.080991,1.092866
1772028599.824889,0.743922
1772028600.504794,0.679905
1772028601.268819,0.764027
1772028602.357244,1.088421
1772028603.178898,0.821654
1772028603.978827,0.799928
1772028604.724699,0.745865
1772028605.737064,1.012372
1772028606.588132,0.851072
1772028607.405161,0.817031
1772028608.163830,0.758672
1772028609.374869,1.211037
1772028610.129996,0.755127
1772028610.870546,0.740553
1772028611.814033,0.943478
1772028612.936696,1.122649
1772028613.734678,0.797998
1772028614.544661,0.809985
1772028615.310754,0.766091
1772028616.448281,1.137524
1772028617.329139,0.880854
1772028618.144893,0.815763
1772028619.037748,0.892857
1772028620.238350,1.200600
1772028621.038926,0.800579
1772028621.836511,0.797585
1772028622.424660,0.588148
1772028623.491486,1.066806
1772028624.031014,0.539541
1772028625.330893,1.299881
1772028626.111039,0.780150
1772028627.371814,1.260767
1772028628.236769,0.864963
1772028628.955728,0.718960
1772028629.890007,0.934275
1772028631.160076,1.270054
1772028631.964100,0.804040
1772028632.811781,0.847684
1772028633.640172,0.828389
1772028634.678765,1.038586
1772028635.469296,0.790537
1772028636.329018,0.859724
1772028637.129934,0.800915
1772028638.136433,1.006476
1772028638.881631,0.745211
1772028639.585997,0.704379
1772028640.407908,0.821907
1772028641.740871,1.332961
1772028642.403031,0.662154
1772028643.302172,0.899147
1772028644.132699,0.830527
1772028645.276443,1.143739
1772028646.044294,0.767851
1772028646.824076,0.779788
1772028647.737844,0.913768
1772028648.833176,1.095334
1772028649.703745,0.870569
1772028650.573626,0.869878
1772028651.433572,0.859947
1772028652.651668,1.218091
1772028653.488521,0.836854
1772028654.334795,0.846276
1772028655.181904,0.847071
1772028656.330278,1.148415
1772028657.173983,0.843697
1772028657.851077,0.677103
1772028658.522306,0.671228
1772028659.645927,1.123615
1772028660.452802,0.806875
1772028661.291661,0.838865
1772028662.145795,0.854133
1772028662.924206,0.778409
1772028663.705397,0.781194
1772028664.544478,0.839076
1772028665.365293,0.820819
1772028666.411889,1.046598
1772028667.227887,0.816000
1772028668.118953,0.891057
1772028669.016874,0.897924
1772028669.934012,0.917142
1772028670.731300,0.797289
1772028671.478861,0.747556
1772028672.353120,0.874256
1772028673.305655,0.952536
1772028674.151474,0.845823
1772028675.024489,0.872992
1772028675.732646,0.708182
1772028676.773470,1.040821
1772028677.620656,0.847184
1772028678.391022,0.770372
1772028679.214070,0.823027
1772028680.356620,1.142569
1772028681.294905,0.938283
1772028682.167417,0.872514
1772028683.030397,0.862979
1772028684.187235,1.156839
1772028685.039161,0.851924
1772028685.798359,0.759194
1772028686.479647,0.681288
1772028687.677496,1.197852
1772028688.503486,0.825992
1772028689.399093,0.895599
1772028690.092543,0.693458
1772028691.140583,1.048035
1772028691.897950,0.757368
1772028692.760222,0.862266
1772028693.686694,0.926478
1772028694.695275,1.008579
1772028695.620768,0.925498
1772028696.287022,0.666244
1772028697.133183,0.846169
1772028698.350350,1.217166
1772028699.228284,0.877936
1772028700.034628,0.806338
1772028700.916665,0.882041
1772028702.165622,1.248958
1772028702.807501,0.641889
1772028703.639669,0.832151
1772028704.527096,0.887433
1772028705.796818,1.269727
1772028706.617238,0.820418
1772028707.461810,0.844563
1772028708.215242,0.753439
1772028709.265128,1.049869
1772028710.031411,0.766304
1772028710.965743,0.934332
1772028711.751020,0.785270
1772028712.930025,1.179012
1772028713.815665,0.885636
1772028714.480113,0.664451
1772028715.271516,0.791397
1772028716.553865,1.282352
1772028717.431221,0.877355
1772028718.321773,0.890556
1772028719.044348,0.722567
1772028720.291628,1.247278
1772028721.054466,0.762848
1772028721.781086,0.726619
1772028722.676646,0.895553
1772028723.656734,0.980091
1772028724.654589,0.997857
1772028725.533878,0.879292
1772028726.374115,0.840231
1772028727.285019,0.910907
1772028727.789104,0.504087
1772028728.361388,0.572280
1772028729.135992,0.774607
1772028730.178747,1.042742
1772028730.997445,0.818711
1772028731.810519,0.813063
1772028732.656949,0.846438
1772028733.370656,0.713710
1772028733.887393,0.516741
1772028734.715630,0.828232
1772028735.666210,0.950580
1772028736.684384,1.018172
1772028737.321052,0.636667
1772028738.234577,0.913527
1772028739.010110,0.775533
1772028740.115122,1.105013
1772028740.967901,0.852777
1772028741.670423,0.702524
1772028742.445945,0.775520
1772028743.531067,1.085122
1772028744.440207,0.909137
1772028745.151928,0.711726
1772028745.913870,0.761939
1772028746.996387,1.082515
1772028747.871605,0.875215
1772028748.705266,0.833649
1772028749.579972,0.874724
1772028750.647547,1.067574
1772028751.529719,0.882170
1772028752.403276,0.873558
1772028753.215389,0.812115
1772028754.340333,1.124939
1772028755.154752,0.814427
1772028756.018693,0.863941
1772028756.834015,0.815320
1772028758.050643,1.216628
1772028758.900532,0.849883
1772028759.749514,0.848988
1772028760.567500,0.817987
1772028761.534091,0.966592
1772028762.354384,0.820288
1772028763.257743,0.903361
1772028764.199650,0.941909
1772028765.292468,1.092821
1772028766.147400,0.854931
1772028767.031079,0.883677
1772028767.763029,0.731953
1772028768.860439,1.097406
1772028769.663966,0.803528
1772028770.484905,0.820939
1772028771.317289,0.832387
1772028772.426511,1.109218
1772028773.325570,0.899055
1772028774.157079,0.831513
1772028774.936870,0.779788
1772028776.084099,1.147236
1772028776.984143,0.900042
1772028777.703803,0.719663
1772028778.628485,0.924676
1772028779.815480,1.186996
1772028780.689613,0.874127
1772028781.446285,0.756680
1772028782.295043,0.848758
1772028783.435201,1.140152
1772028784.247014,0.811813
1772028785.025021,0.778008
1772028785.887258,0.862237
1772028787.167874,1.280620
1772028787.892582,0.724707
1772028788.707607,0.815028
1772028789.533409,0.825802
1772028790.788911,1.255498
