evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.3457053399202,19137.838140370593
0.057,124.0,126.0
0.06,88.0,105.0
0.062,935.6610489793219,44675.66552849726
0.064,92.0,97.0
0.073,666.6145812986692,36554.99998632197
0.076,84.0,161.0
0.079,85.0,91.0
0.08,97.0,147.0
0.085,1073.0,49890.000000000015
0.093,108.0,159.0
0.094,60.0,69.0
0.097,4001.0,259008.9999999999
0.1,91.0,295.0
0.107,275.99999999999994,1646.0
0.108,2647.35479819581,161993.50674606668
0.11,122.0,151.0
0.118,85.0,143.0
0.119,85.0,100.0
0.12,2595.0969063020902,168816.1708871808
0.121,115.99999999999999,140.0
0.124,163.0,175.0
0.126,361.00000000000006,2039.9999999999998
0.132,2898.4900387171056,186255.98310302864
0.133,125.0,591.0
0.137,83.0,106.0
0.142,380.0,1599.0
0.143,3047.644549024165,155167.81377977625
0.149,147.0,206.0
0.152,99.0,153.0
0.153,106.0,143.0
0.154,104.0,260.0
0.155,4001.0,287365.9999999998
0.166,164.61166422826784,556.4009345786544
0.167,2328.3737167531194,114662.72581950382
0.169,130.0,158.0
0.172,118.0,193.0
0.178,1596.6199473378726,56730.923961552915
0.179,141.0,202.99999999999997
0.18,99.0,102.0
0.184,343.0,1009.0
0.19,2661.9665110103347,148905.00523403034
0.2,235.0,425.0
0.202,1770.9597203243757,62441.51413591931
0.207,101.0,250.0
0.213,4001.0,278400.07279991865
0.218,64.0,93.0
0.221,95.02631214563681,159.93123522314207
0.225,3689.2114478101016,223351.92531171328
0.235,96.97937925146768,163.80476183554617
0.236,86.0,112.99999999999999
0.237,1651.2226653409182,47744.09955553575
0.239,66.0,81.0
0.244,92.0,121.0
0.248,1818.3395053107222,87218.6504765144
0.25,91.0,101.0
0.258,235.0,912.0000000000001
0.26,2319.432162469287,89126.66774305514
0.261,428.0,2948.0
0.263,87.0,136.0
0.265,98.0,107.0
0.266,109.08712114635715,132.24976370489287
0.267,136.0,155.0
0.269,87.0,89.0
0.271,103.0,111.00000000000001
0.272,1348.7062247152587,33109.38185578474
0.273,225.0,296.0
0.281,235.0,246.0
0.283,2394.4588115062656,86756.7125241615
0.291,200.99999999999997,675.0000000000001
0.295,4001.0,268961.2860543316
0.3,100.0,288.0
0.307,1254.5535379674475,28281.560460138026
0.313,78.0,98.0
0.318,405.9568942634181,3155.0324879468353
0.327,192.0,310.0
0.329,252.87941790505607,1409.7957298842978
0.33,1075.132868773159,34369.586338024914
0.333,107.0,109.00000000000001
0.336,206.99999999999997,297.0
0.339,100.0,150.0
0.342,1135.4880198044168,29147.58220776937
0.344,202.99999999999997,1625.0
0.349,79.0,89.0
0.353,521.7968953529715,7144.692575611634
0.362,85.0,105.0
0.365,434.99999999999994,5009.0
0.373,103.0,157.0
0.377,200.84322243979256,1524.3313288127358
0.378,112.99999999999999,329.0
0.38,520.0,7274.000000000003
0.385,120.0,134.0
0.39,212.0,593.0
0.392,140.0,413.99999999999994
0.394,223.0,2204.0000000000005
0.397,80.0,86.0
0.398,171.18411141224527,735.140802839837
