evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.6666666666667,110217.0
0.057,120.0,152.0
0.062,527.0,21055.5
0.072,85.0,87.0
0.073,2849.0,175608.4
0.079,200.0,1247.0
0.08,91.0,94.0
0.085,2509.3333333333335,141953.66666666666
0.097,3482.4,214485.8
0.1,124.0,896.0
0.102,220.0,746.0
0.107,101.0,119.0
0.108,2184.3333333333335,129174.66666666667
0.115,156.0,199.0
0.118,92.0,103.0
0.12,3235.25,215170.5
0.121,224.0,1139.0
0.127,164.0,540.5
0.132,3658.4444444444443,258516.55555555556
0.143,4001.0,264754.0
0.155,4001.0,275045.5
0.156,243.0,1044.0
0.158,102.0,123.0
0.159,84.0,141.0
0.161,181.33333333333334,839.0
0.167,1811.3333333333333,110733.0
0.168,89.0,100.0
0.172,102.0,109.0
0.178,2046.0,137894.5
0.182,163.0,169.0
0.19,4001.0,267460.5
0.191,107.0,111.0
0.194,80.0,93.0
0.196,161.0,358.0
0.197,151.0,266.0
0.199,138.0,160.0
0.202,3367.75,221086.125
0.205,91.0,139.0
0.213,1470.3333333333333,105137.66666666667
0.219,59.0,70.0
0.224,433.0,6882.0
0.225,2276.5,139278.0
0.234,239.0,435.0
0.237,1978.0,99821.33333333333
0.248,1951.3333333333333,112955.83333333333
0.251,86.0,158.0
0.252,134.0,156.0
0.26,1291.3333333333333,28564.666666666668
0.262,122.0,139.0
0.268,90.0,103.0
0.27,86.0,101.0
0.272,3674.0,226191.66666666666
0.273,178.5,353.5
0.28,88.0,95.0
0.283,2718.0,174755.5
0.285,80.0,114.0
0.287,162.0,205.0
0.295,1727.25,79684.0
0.307,494.0,4136.0
0.311,84.5,149.0
0.313,97.0,99.0
0.317,218.0,1220.0
0.318,2660.5,121631.5
0.326,243.0,2646.0
0.329,170.0,539.0
0.33,1107.0,10292.0
0.336,87.0,99.0
0.337,86.0,101.0
0.347,107.0,112.0
0.353,1159.0,28687.5
0.359,223.0,1345.0
0.366,522.0,4111.0
0.377,72.0,99.0
0.38,98.0,100.0
0.382,731.0,18396.0
0.388,447.0,8034.0
0.394,159.0,329.0
0.4,994.0,25080.0
