evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.5,82705.25
0.057,120.0,152.0
0.062,431.3333333333333,17604.666666666668
0.066,104.0,109.0
0.072,85.0,87.0
0.073,3041.0,181678.33333333334
0.079,200.0,1247.0
0.08,91.0,94.0
0.085,1900.5,106711.75
0.09,75.0,92.0
0.091,90.0,96.0
0.097,3482.4,214485.8
0.1,124.0,896.0
0.102,220.0,746.0
0.107,101.0,119.0
0.108,2639.3333333333335,164331.33333333334
0.115,156.0,199.0
0.118,92.0,103.0
0.12,3388.4,231751.8
0.121,224.0,1139.0
0.127,164.0,540.5
0.13,151.0,418.0
0.132,3720.7272727272725,265096.7272727273
0.142,95.0,101.0
0.143,4001.0,264754.0
0.153,99.0,259.0
0.154,243.0,714.0
0.155,3429.4285714285716,223822.0
0.156,243.0,1044.0
0.158,129.0,408.5
0.159,84.0,141.0
0.161,181.33333333333334,839.0
0.167,2499.4444444444443,166834.88888888888
0.168,89.0,100.0
0.172,102.0,109.0
0.173,93.0,183.0
0.178,2645.6,179106.2
0.182,163.0,169.0
0.19,4001.0,266196.6666666667
0.191,107.0,111.0
0.194,80.0,93.0
0.196,161.0,358.0
0.197,145.0,224.5
0.198,89.0,132.0
0.199,138.0,160.0
0.202,3494.4,231733.9
0.203,142.0,184.0
0.205,91.0,139.0
0.206,197.0,845.0
0.213,1470.3333333333333,105137.66666666667
0.215,239.0,296.0
0.219,59.0,70.0
0.224,433.0,6882.0
0.225,2633.1666666666665,143855.5
0.234,239.0,435.0
0.237,2787.2,164383.6
0.239,76.0,94.0
0.241,731.0,5243.0
0.248,1711.857142857143,97059.57142857143
0.251,86.0,158.0
0.252,134.0,156.0
0.253,149.0,260.0
0.26,1328.75,33187.75
0.262,122.0,139.0
0.268,180.5,976.5
0.269,81.0,207.0
0.27,86.0,101.0
0.272,3674.0,226191.66666666666
0.273,178.5,353.5
0.28,88.0,95.0
0.283,2718.0,174755.5
0.285,80.0,114.0
0.287,162.0,205.0
0.295,1598.6,67401.8
0.299,83.0,92.0
0.302,125.0,201.0
0.307,443.6666666666667,4744.0
0.311,84.5,149.0
0.313,97.0,99.0
0.317,165.5,681.0
0.318,2660.5,121631.5
0.326,243.0,2646.0
0.329,170.0,539.0
0.33,1834.3333333333333,60859.0
0.333,95.0,102.0
0.336,87.0,99.0
0.337,86.0,101.0
0.341,154.0,198.0
0.342,61.0,529.0
0.344,485.0,6538.0
0.347,107.0,112.0
0.353,994.75,28755.0
0.359,223.0,1345.0
0.365,799.5,20199.5
0.366,304.0,2125.0
0.377,72.0,99.0
0.38,98.0,100.0
0.382,731.0,18396.0
0.388,447.0,8034.0
0.394,159.0,329.0
0.398,105.0,107.0
0.4,994.0,25080.0
