evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.0,125954.0
0.073,2102.3333333333335,119549.0
0.079,200.0,1247.0
0.08,91.0,94.0
0.1,124.0,896.0
0.107,101.0,119.0
0.12,3235.25,215170.5
0.127,241.0,989.0
0.132,4001.0,295403.0
0.143,4001.0,222841.0
0.158,102.0,123.0
0.161,150.5,286.5
0.172,102.0,109.0
0.178,91.0,513.0
0.191,107.0,111.0
0.197,151.0,266.0
0.202,3260.3333333333335,219377.33333333334
0.237,1978.0,99821.33333333333
0.248,2251.0,140289.5
0.251,86.0,158.0
0.272,4001.0,289768.0
0.283,4001.0,317453.0
0.287,162.0,205.0
0.295,200.0,1349.0
0.317,218.0,1220.0
0.318,1830.0,46107.0
0.336,87.0,99.0
0.347,107.0,112.0
0.359,223.0,1345.0
0.366,522.0,4111.0
0.38,98.0,100.0
0.382,731.0,18396.0
0.4,994.0,25080.0
