evolution rate,length lived,species population time,population
0.060621,98,381,3
0.084632,94,97,1
0.186626,87,886,10
0.203395,3500,97301,27
0.05831,106,114,1
0.131781,96,1021,10
0.229395,1353,23070,17
0.366112,314,5108,16
0.206024,1601,50411,31
0.158258,568,5836,10
0.105811,3500,119263,34
0.264439,1151,32240,28
0.38585,63,547,8
0.201092,3500,167399,47
0.247282,1951,91480,46
0.065643,1350,93926,69
0.197559,251,4765,18
0.083295,3500,100446,28
0.170004,3500,252445,72
0.24251,1808,90256,49
0.232312,785,14673,18
0.111497,3500,136790,39
0.286107,383,1702,4
0.157871,66,504,7
0.147021,1788,97659,54
0.232511,776,8242,10
0.230091,3500,164898,47
0.270893,1176,15653,13
0.230656,80,568,7
0.15729,1093,55211,50
0.08638,3500,262222,74
0.218592,3500,121021,34
0.235994,1751,67377,38
0.221997,1313,30050,22
0.313689,304,1718,5
0.080993,3500,128525,36
0.157261,1076,22780,21
0.120363,3500,126752,36
0.191529,1564,67708,43
0.326707,626,14352,22
0.15008,3500,257718,73
0.19202,3500,115480,32
0.390792,91,102,1
0.216141,110,749,6
0.106555,303,589,1
0.302486,351,12701,36
0.242998,1601,43534,27
0.320859,577,11320,19
0.137077,3500,282782,80
0.15916,1151,24306,21
0.092407,62,513,8
0.053071,1965,68349,34
0.21092,912,10846,11
0.139536,3500,108339,30
0.088481,3500,241384,68
0.231778,3500,106575,30
0.293509,1276,47243,37
0.200128,213,7942,37
0.249496,3500,228583,65
0.107993,131,161,1
0.34791,401,5198,12
0.372842,102,110,1
0.230255,1001,22007,21
0.102813,3500,32943,9
0.13602,1401,48575,34
0.246217,370,1424,3
0.199661,3500,131873,37
0.166031,3500,158456,45
0.224416,102,110,1
0.155166,3500,242489,69
0.09715,3500,201955,57
0.203037,1043,16458,15
0.132163,3500,99753,28
0.176901,1434,14383,10
0.358507,351,5146,14
0.14469,1391,31584,22
0.393953,383,5605,14
0.146303,3500,222401,63
0.106608,3500,265515,75
0.182351,1651,17233,10
0.107033,666,16256,24
0.177098,3500,145389,41
0.202757,1834,50210,27
0.13285,3500,263230,75
0.242649,1305,27206,20
0.326782,229,7463,32
0.140014,3500,153082,43
0.239983,1599,31080,19
0.28314,599,8965,14
0.084716,3500,304823,87
0.209014,1726,42606,24
0.137902,1029,23714,23
0.080738,3500,117206,33
0.227364,3500,195635,55
0.191323,1751,41425,23
0.291928,1221,21510,17
0.223225,121,1355,11
0.076508,1361,30185,22
0.341389,266,2538,9
0.113236,3500,255982,73
0.211641,3500,134592,38
0.075294,1860,174330,93
0.203699,3500,173129,49
0.062723,1073,33608,31
0.062596,3500,128714,36
0.149925,3500,245371,70
0.223727,1192,21820,18
0.256102,103,964,9
0.167854,3500,129823,37
0.222769,1123,12153,10
0.174415,58,438,7
0.141025,3500,298954,85
0.153727,3500,224869,64
0.220428,1195,28192,23
0.247659,96,1014,10
0.072921,3500,267039,76
0.103865,91,116,1
0.343099,231,1701,7
0.264725,330,1019,3
0.207099,2001,63625,31
0.077988,115,159,1
0.253168,739,11385,15
0.13125,3500,106085,30
0.100369,3500,174178,49
0.362295,164,219,1
0.066356,3500,125701,35
0.231263,3500,109348,31
0.187892,3500,79449,22
0.190678,1051,14175,13
0.083606,3500,240040,68
0.213349,122,139,1
0.358679,335,5602,16
0.13224,3500,326092,93
0.219502,1001,16225,16
0.22351,3500,97629,27
0.118029,1009,10224,10
0.174503,3500,249458,71
0.060173,1650,178939,108
0.366643,668,35870,53
0.329055,1682,56409,33
0.362862,726,5636,7
0.313598,3500,87095,24
0.131835,3500,139192,39
0.064157,3500,284454,81
0.22235,1301,29262,22
0.373427,229,3952,17
0.139241,3500,100719,28
0.20942,98,99,1
0.23451,626,22903,36
0.150481,3500,152370,43
0.30153,208,349,1
0.098229,141,1745,12
0.366529,86,154,1
0.128281,576,9490,16
0.172735,3500,89298,25
