evolution rate,length lived,species population time,population
0.178333,77,206,2
0.053152,98,104,1
0.19,4001,283537,70
0.203838,104,111,1
0.143333,4001,295059,73
0.201667,4001,279144,69
0.333695,251,404,1
0.19,4001,269584,67
0.131667,4001,316024,78
0.061667,4001,288348,72
0.294161,581,1863,3
0.26,4001,275249,68
0.271667,1171,17807,15
0.143333,4001,255186,63
0.19,1100,9035,8
0.166667,4001,282207,70
0.143333,1445,79353,54
0.096667,4001,268228,67
0.178333,4001,278985,69
0.05,4001,276943,69
0.209343,97,105,1
0.178333,4001,272019,67
0.106811,158,669,4
0.108333,4001,283512,70
0.213333,2223,82603,37
0.178333,4001,217815,54
0.096667,4001,290009,72
0.213333,3263,120233,36
0.108333,348,23709,68
0.05,4001,255570,63
0.166667,4001,296547,74
0.178333,1321,60512,45
0.300224,92,101,1
0.108333,4001,275573,68
0.306667,1060,42122,39
0.12,4001,267172,66
0.12,4001,281695,70
0.073333,4001,293680,73
0.12,4001,296671,74
0.143333,4001,301211,75
0.354179,273,518,1
0.327621,195,1220,6
0.073333,4001,305232,76
0.201667,1210,20159,16
0.12,4001,265137,66
0.393884,94,193,2
0.170777,208,380,1
0.388333,1260,69686,55
0.225,4001,287405,71
0.155,4001,286938,71
0.225,4001,253345,63
0.283333,4001,307811,76
0.155,1101,17406,15
0.073333,4001,291052,72
0.096667,4001,261388,65
0.26,4001,288000,71
0.096667,4001,317262,79
0.085,4001,325877,81
0.271667,1740,27101,15
0.201667,4001,227160,56
0.05,4001,233072,58
0.210188,117,152,1
0.083996,105,112,1
0.108333,612,16619,27
0.153622,112,449,4
0.248333,449,6169,13
0.085,2113,151978,71
0.166667,4001,217401,54
0.166667,2216,87581,39
0.108333,4001,287609,71
0.108333,4001,305493,76
0.073333,4001,270719,67
0.085,1724,85158,49
0.12,4001,276224,69
0.213333,3242,135961,41
0.26,251,3087,12
0.213765,66,87,1
0.061667,4001,298031,74
0.155,1061,22961,21
0.05,4001,288348,72
0.388193,164,259,1
0.085,4001,314467,78
0.143333,1245,65794,52
0.061667,4001,262106,65
0.361608,407,798,1
0.061667,4001,262413,65
0.131667,4001,291299,72
0.295,1618,31191,19
0.178333,4001,308821,77
0.120847,539,997,1
0.096667,4001,282486,70
0.096667,4001,319846,79
0.341667,4001,297481,74
0.155,1090,19436,17
0.131667,4001,291489,72
0.166667,1029,25996,25
0.172354,434,1114,2
0.248333,684,3707,5
0.178333,4001,255228,63
0.05,4001,275735,68
0.236667,1071,24883,23
0.252969,104,110,1
0.388333,708,23305,32
0.236667,4001,282253,70
0.201667,1314,33270,25
0.19,2566,113130,44
0.061667,4001,184256,46
0.363145,83,103,1
0.073333,4001,291035,72
0.143333,4001,295452,73
0.061667,4001,208945,52
0.341667,1364,18800,13
0.131667,4001,254898,63
0.201667,4001,295231,73
0.271667,1186,45355,38
0.12,4001,262120,65
0.283333,1030,17153,16
0.12,4001,277759,69
0.113025,771,16354,21
0.201667,4001,296464,74
0.073333,4001,299278,74
0.271667,1007,8100,8
0.213333,2256,52604,23
0.05,4001,213064,53
0.096667,4001,273565,68
0.07084,228,317,1
0.108333,4001,305146,76
0.166667,1120,18803,16
0.129254,112,116,1
0.085,4001,265144,66
0.352734,83,188,2
0.085,4001,278066,69
0.236667,1318,19322,14
0.143333,4001,279921,69
0.155,2093,92240,44
0.085,4001,312910,78
0.201667,4001,280290,70
0.271667,1199,34378,28
0.213333,4001,245548,61
0.201667,1091,9067,8
0.12,4001,252205,63
0.294864,492,4878,9
0.155,4001,275164,68
0.271667,2924,98125,33
0.19,4001,232485,58
0.178333,1135,37307,32
0.387894,90,94,1
0.085,4001,283559,70
0.337586,81,90,1
0.131667,4001,264196,66
0.376667,1040,38422,36
0.085,4001,247999,61
0.153651,106,108,1
0.108333,4001,300254,75
0.170338,693,7725,11
0.073333,4001,280619,70
0.073333,4001,275914,68
0.084788,179,213,1
0.096667,4001,298070,74
0.213333,1157,33160,28
0.166667,4001,312593,78
0.061667,1070,71817,67
0.131667,4001,265514,66
0.073333,4001,291437,72
0.136916,178,4548,25
0.108333,4001,300870,75
0.26,1777,58816,33
0.166667,4001,265371,66
0.298454,86,127,1
0.085,4001,240589,60
0.225,1044,17839,17
0.12,4001,291876,72
0.10843,1265,26881,21
0.178333,4001,257192,64
0.143333,4001,306525,76
0.19,4001,245800,61
0.236667,1290,12526,9
0.05,4001,282212,70
0.12,1587,111056,69
0.166667,4001,247554,61
0.236667,4001,271921,67
0.359261,97,110,1
0.061667,4001,278282,69
0.090134,95,107,1
0.33,4001,276055,68
0.131667,1068,22202,20
0.166667,4001,276071,69
0.085,1938,45533,23
0.096667,4001,304788,76
0.19,4001,263642,65
0.240803,142,280,1
0.085,4001,292901,73
0.108333,4001,308576,77
0.26,4001,301380,75
0.166667,1784,44579,24
0.131667,4001,303922,75
0.213333,2887,92400,32
0.096667,4001,274172,68
0.271667,1294,7085,5
