evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,115.0
0.053,246.0,367.0
0.055,79.0,103.0
0.062,1046.0,190302.0
0.069,89.0,97.0
0.08,120.0,189.0
0.086,95.0,188.0
0.12,67.0,628.0
0.126,159.0,355.0
0.138,662.0,20241.0
0.162,340.0,1773.0
0.167,4001.0,259168.0
0.182,388.0,53408.0
0.186,213.0,510.0
0.2,4001.0,315612.0
0.202,3060.0,103523.0
0.215,385.0,1275.0
0.236,545.0,12238.0
0.237,4001.0,282374.0
0.239,288.5,1128.0
0.243,412.0,3132.0
0.256,93.0,96.0
0.26,722.0,20496.0
0.27,232.0,586.0
0.274,97.0,153.0
0.293,241.5,1917.5
0.295,1197.0,49377.0
0.307,260.0,2521.0
0.318,108.0,113.0
0.325,1853.0,114503.0
0.33,62.0,424.0
0.331,140.0,295.0
0.342,56.0,143.0
0.353,367.0,1977.0
0.372,180.0,310.0
0.386,105.0,109.0
0.388,2284.5,100613.0
