evolution rate,length lived,species population time,population
0.369451,66,429,6
0.295211,3500,178587,51
0.240298,3500,157142,44
0.181166,3500,129653,37
0.263901,3500,181685,51
0.188563,3500,120729,34
0.175425,1247,34183,27
0.061543,147,1595,10
0.095563,3500,92200,26
0.397091,139,199,1
0.108015,300,14304,47
0.315149,3500,154530,44
0.270132,3500,254694,72
0.277521,121,271,2
0.176507,1038,19330,18
0.132658,3500,89051,25
0.214955,3500,240595,68
0.227881,3500,146615,41
0.283431,3500,140948,40
0.246779,3500,226180,64
0.269458,1473,69976,47
0.327498,412,2307,5
0.188857,3500,207586,59
0.244774,3500,123513,35
0.131845,72,85,1
0.101235,676,39369,58
0.169627,3500,238604,68
0.165712,3500,104531,29
0.124131,3500,111869,31
0.130843,3500,229316,65
0.37107,87,101,1
0.081044,1323,40542,30
0.340791,255,6389,25
0.262779,3500,226443,64
0.152298,3500,223043,63
0.241514,3500,238548,68
0.226032,3500,199303,56
0.224742,1320,25703,19
0.064218,231,23023,99
0.109206,3500,247383,70
0.184718,3500,110539,31
0.158871,3500,93523,26
0.356885,3500,184162,52
0.193991,3500,88810,25
0.166459,3500,273353,78
0.140164,1018,57483,56
0.190691,3500,171327,48
0.256983,3500,86692,24
0.329358,1779,86024,48
0.092477,38,39,1
0.089647,3500,140330,40
0.167414,3500,129065,36
0.22643,3500,189314,54
0.174212,3500,214823,61
0.179486,3500,218008,62
0.222136,3500,156034,44
0.153392,1738,29801,17
0.293615,83,95,1
0.310062,89,95,1
0.185334,3500,150012,42
0.136263,95,101,1
0.280698,70,609,8
0.185073,3500,125946,35
0.292482,3500,129755,37
0.297697,3500,99007,28
0.234401,3500,223730,63
0.191918,3500,134549,38
0.145041,1261,73232,58
0.377757,172,2026,11
0.086249,1512,129112,85
0.189339,418,8813,21
0.113344,3500,87591,25
0.218544,3500,251222,71
0.15483,79,84,1
0.058914,1325,36554,27
0.163591,337,2912,8
0.302643,1536,104158,67
0.198305,481,19567,40
0.217611,3500,118890,33
0.287715,3500,109415,31
0.202156,3500,85997,24
0.204085,3500,121475,34
0.298883,3500,187575,53
0.16105,1081,29790,27
0.137746,3500,64459,18
0.158706,3500,215663,61
0.094925,3500,92079,26
0.220183,3500,207062,59
0.257953,3500,133470,38
0.121084,3500,129305,36
0.128927,103,217,2
0.3996,363,7589,20
0.123622,3500,248066,70
0.14936,3500,172221,49
0.084167,3500,82082,23
0.342601,84,103,1
0.186713,924,16454,17
0.115635,3500,221141,63
0.147017,3500,178641,51
0.317866,1446,30215,20
0.094232,464,23975,51
0.294474,3500,179858,51
0.298808,3500,107851,30
0.301619,1397,60106,43
0.112248,326,4141,12
0.215666,3500,164226,46
0.093285,1033,29914,28
0.217742,3500,66565,19
0.152668,3500,217807,62
0.326458,69,73,1
0.077652,3500,82030,23
0.131721,1183,132490,111
0.063455,95,823,8
0.235923,3500,144385,41
0.067472,1469,64865,44
0.306504,443,5670,12
0.13636,3500,99133,28
0.328524,3500,170820,48
0.238551,1247,48049,38
0.302685,157,760,4
0.244316,3500,72400,20
0.052382,1046,18049,17
0.094069,112,163,1
0.228918,3500,112763,32
0.287148,1465,30104,20
0.262044,407,4145,10
0.100946,3500,212159,60
0.150367,3500,178853,51
0.123518,3500,199931,57
0.147316,3500,209272,59
0.346616,1251,35098,28
0.30112,158,1603,10
0.278299,1702,61464,36
0.111798,3500,269598,77
0.266531,3500,110793,31
0.104994,3500,143348,40
0.150831,3500,204826,58
0.207052,3500,130146,37
0.133602,3500,298058,85
0.196204,3500,240072,68
0.171553,3500,144412,41
0.113649,3500,188079,53
0.055643,3500,105929,30
0.266035,3500,174494,49
0.1449,3500,106720,30
0.082933,2059,132011,64
0.136836,1443,88458,61
0.267278,3500,135842,38
0.155948,3500,187450,53
0.179568,3500,125825,35
0.062352,1105,84115,76
0.266544,60,553,9
0.137194,3500,86010,24
0.102298,3500,74075,21
0.231753,3500,119415,34
0.194835,3500,112797,32
0.091854,3500,148860,42
0.296462,3500,205501,58
0.120738,3500,159533,45
0.157047,1819,44812,24
0.194831,799,10750,13
0.160049,3500,149851,42
0.202548,3500,164099,46
0.164072,3500,75676,21
0.297713,3500,171194,48
0.180912,1605,26158,16
0.097174,614,30939,50
0.204385,3500,60350,17
0.053959,1203,54847,45
0.340162,109,1307,11
0.074768,3500,137005,39
0.115743,3500,79687,22
0.059139,3500,206073,58
0.17088,3500,271964,77
0.115732,1017,76996,75
0.166676,3500,215278,61
0.262939,1104,29435,26
0.39468,66,754,11
0.087913,3500,155169,44
0.079945,3500,123104,35
0.142888,3500,136992,39
0.193308,1050,14292,13
0.1853,3500,75387,21
0.098617,1034,99253,95
0.120185,3500,260429,74
0.302494,3500,155225,44
0.212145,3500,138453,39
0.122814,3500,256688,73
0.15551,137,186,1
0.131724,3500,152888,43
0.200895,3500,116041,33
0.230985,3500,218461,62
0.050918,1220,42325,34
0.153972,128,1808,14
0.221229,3500,144088,41
0.137837,1553,50783,32
0.38856,569,12473,21
0.250333,3500,238608,68
0.123379,1245,83685,67
0.114588,152,1832,12
0.052946,3500,45354,12
0.236972,3500,96431,27
0.322456,1217,58323,47
0.07785,117,1081,9
0.171343,3500,212209,60
0.134935,3500,98388,28
0.179703,3500,168316,48
0.185699,3500,86941,24
0.333767,3500,117023,33
0.285041,1052,47022,44
0.185437,3500,132469,37
0.055172,3500,83211,23
0.132681,3500,297067,84
0.240264,138,258,1
0.149837,3500,147794,42
0.102143,1052,14172,13
0.148374,3500,153356,43
0.053003,1291,73781,57
0.353312,325,9042,27
0.221444,3500,112107,32
0.219584,3500,135558,38
0.34596,94,101,1
0.17755,3500,55587,15
0.190379,3500,164917,47
0.063103,1203,62705,52
0.234104,103,701,6
0.229636,3500,186175,53
0.169211,3500,201239,57
0.219316,3500,121720,34
0.06087,1679,78532,46
0.170254,704,12527,17
0.137326,3500,79900,22
0.130784,3500,139509,39
0.178726,3500,137914,39
0.254984,3500,114374,32
0.241992,3500,198950,56
0.190007,125,194,1
0.233576,3500,85206,24
0.134341,3500,156843,44
0.117391,3500,234055,66
0.085453,1004,62833,62
0.284163,3500,108122,30
0.079716,3500,141349,40
0.316258,3500,145703,41
0.313758,1051,26670,25
0.127244,3500,144413,41
0.135769,3500,96749,27
0.220528,3500,132312,37
0.25063,3500,171353,48
0.212229,3500,190054,54
0.338657,149,158,1
0.3054,269,2050,7
0.199009,3500,68924,19
0.165209,3500,281881,80
0.16671,3500,277324,79
0.370843,1713,138377,80
0.084697,109,161,1
0.194439,112,690,6
0.331675,3500,172747,49
0.275616,3500,245186,70
0.35411,3500,181647,51
0.315404,3500,236531,67
0.329074,91,106,1
0.063021,3500,258412,73
0.136842,3500,60289,17
0.166929,3500,172135,49
0.173257,3500,103138,29
0.104096,3500,178677,51
0.26024,1020,25561,25
0.159273,3500,250395,71
0.052374,1144,82336,71
0.293406,62,526,8
0.120244,3500,29406,8
0.308601,3500,161413,46
0.282898,2092,88066,42
0.246845,3500,111350,31
0.362092,3500,160966,45
0.250477,1102,24671,22
0.175634,63,532,8
0.063208,1088,117029,107
0.224348,3500,164843,47
0.132041,3500,207976,59
0.285757,3500,259336,74
0.131587,1102,92154,83
0.105168,6,27,4
0.248285,1900,85494,44
0.225996,3500,258342,73
0.153426,3500,161360,46
0.166202,3500,260969,74
0.178027,3500,82971,23
0.391451,105,109,1
0.371961,194,1366,7
0.23705,3500,221984,63
0.151379,3500,123858,35
0.150595,3500,125605,35
0.228482,200,350,1
0.085901,3500,165278,47
0.110467,3500,187086,53
0.104988,1436,77327,53
0.07284,393,19633,49
0.2245,3500,225415,64
0.312069,1746,49312,28
0.127133,83,156,1
0.17262,3500,161678,46
0.191547,3500,252152,72
0.196582,3500,234964,67
0.056973,1207,64683,53
0.288766,110,1183,10
0.122459,3500,176303,50
0.283627,1024,24234,23
0.17526,3500,223870,63
0.270626,1055,35462,33
0.303784,3500,52139,14
0.248629,3500,127752,36
0.116272,3500,94704,27
0.099156,3500,82369,23
0.134951,3500,285381,81
0.279709,3500,120704,34
0.186524,3500,85256,24
0.263717,1378,39504,28
0.233347,390,5367,13
0.106755,3500,87176,24
0.17964,3500,245807,70
0.132904,3500,270102,77
0.093893,1184,40005,33
0.316863,98,654,6
0.270385,3500,201257,57
0.101517,1143,85761,75
0.199768,59,345,5
0.22699,3500,94822,27
0.112221,3500,162361,46
0.160101,1143,25983,22
0.263146,66,769,11
0.084808,3500,154589,44
0.154481,3500,186931,53
0.133232,3500,70043,20
0.335816,3500,136338,38
0.201213,3500,185595,53
0.269456,1014,13239,13
0.114345,3500,132315,37
0.131416,115,499,4
0.333971,759,13157,17
0.053334,3500,145435,41
0.23433,3500,101471,28
0.241163,3500,251126,71
0.223453,1078,24981,23
0.205346,3500,170488,48
0.244978,3500,235874,67
0.170734,91,94,1
0.23798,59,513,8
0.200495,3500,121485,34
0.226569,1296,23836,18
0.21016,208,939,4
0.175412,3500,126585,36
0.10497,3500,87100,24
0.211736,3500,297093,84
0.209376,3500,72852,20
0.138786,3500,196313,56
0.1531,3500,202003,57
0.157767,1472,48597,33
0.087855,1407,35835,25
0.373665,466,6470,13
0.14333,3500,115752,33
0.134225,3500,41710,11
0.207089,3500,137108,39
0.290981,3500,157154,44
0.365685,3500,68303,19
0.118504,3500,228788,65
0.216531,3500,122110,34
0.174772,3500,77400,22
0.129946,3500,105487,30
0.210132,1066,19656,18
0.139165,3500,160927,45
0.082064,1484,93431,62
0.138566,85,104,1
0.272641,131,287,2
0.102953,881,44177,50
0.286685,3500,146348,41
0.182973,3500,184612,52
0.21147,3500,227550,65
0.072946,1331,47016,35
0.339802,232,1313,5
0.181059,3500,176307,50
0.314908,3500,94831,27
0.198942,3500,98104,28
0.215147,3500,171640,49
0.288957,3500,186227,53
0.209399,3500,209205,59
0.150922,3500,237794,67
0.269853,3500,111098,31
0.056263,3500,216060,61
0.24413,3500,260153,74
0.167886,3500,146760,41
0.281861,1436,40893,28
0.081263,430,19115,44
0.092743,3500,184911,52
0.18505,76,80,1
0.109346,1096,41740,38
0.279059,3500,75141,21
0.117477,3500,111779,31
0.231924,3500,119212,34
0.136776,3500,158569,45
0.123275,3500,234403,66
0.219405,3500,147881,42
0.226265,2058,52333,25
0.06093,3500,106764,30
0.178455,3500,139005,39
0.264142,3500,102291,29
0.160775,3500,159184,45
0.214198,80,97,1
0.085803,860,42364,49
0.237393,3500,176414,50
0.261568,1752,47284,26
0.09328,698,39347,56
0.11653,3500,259098,74
0.303741,3500,218907,62
0.311551,3500,167269,47
0.336668,1134,38355,33
0.31787,61,575,9
0.297517,3500,210217,60
0.283455,1662,84379,50
0.058276,674,52140,77
0.315976,3500,139037,39
0.06481,239,749,3
0.289343,733,18081,24
0.208172,3500,74190,21
0.216123,3500,94659,27
0.389082,91,100,1
0.233506,152,160,1
0.231283,3500,65256,18
0.100861,3500,138854,39
0.089132,1086,68612,63
0.144877,3500,148220,42
0.229934,3500,93880,26
0.164383,3500,124614,35
0.265024,3500,202795,57
0.335996,94,99,1
0.061053,860,66909,77
0.239566,3500,212285,60
0.214665,3500,117479,33
0.166104,3500,110502,31
0.176381,3500,88126,25
0.172609,3500,210860,60
0.104564,97,104,1
0.255084,828,15426,18
0.146372,3500,132825,37
0.204292,3500,121924,34
0.171991,1074,31960,29
0.076019,3500,72513,20
0.399114,1852,60532,32
0.10709,1428,60398,42
0.199568,332,2451,7
0.126797,3500,156133,44
0.129608,150,274,1
0.137369,3500,215152,61
0.087651,3500,267681,76
0.118316,3500,181191,51
0.13139,3500,293207,83
0.167054,3500,149865,42
0.307786,3500,105569,30
0.089174,3500,275558,78
0.326393,109,114,1
0.165613,1032,14146,13
0.126017,3500,227952,65
0.24814,3500,73558,21
0.051432,77,100,1
0.345795,1076,35214,32
0.119671,3500,189194,54
0.287559,1494,67973,45
0.221217,437,7546,17
0.166249,3500,70599,20
0.162317,3500,210157,60
0.134426,3500,187979,53
0.126416,3500,167234,47
0.08029,95,100,1
0.181197,848,16439,19
0.345133,3500,181009,51
0.187143,3500,177563,50
0.245885,3500,135154,38
0.201049,3500,241083,68
0.258554,3500,128108,36
0.313699,3500,187123,53
0.134213,1089,33181,30
0.125802,3500,208699,59
0.181602,3500,169063,48
0.200306,1510,29518,19
0.275801,587,12214,20
0.255536,3500,116268,33
0.222279,3500,204676,58
0.13488,3500,226571,64
0.059837,1224,37961,31
0.316725,143,1687,11
0.304485,3500,115890,33
0.100607,3500,147520,42
0.262877,3500,99953,28
0.2175,3500,205168,58
0.143764,3500,226569,64
0.319285,95,148,1
0.250514,3500,144905,41
0.357243,93,107,1
0.193509,3500,117710,33
0.179621,271,1029,3
0.214684,3500,39018,11
0.290126,3500,130272,37
0.156907,3500,135207,38
0.197921,83,87,1
0.224648,824,21501,26
0.330538,3500,186059,53
0.325777,3500,109274,31
0.237795,1262,15172,12
0.149265,169,1920,11
