evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,64089.0
0.058,140.0,161.0
0.062,1316.0,80921.0
0.063,342.0,2190.0
0.066,818.0,83801.0
0.073,1016.5,46842.0
0.083,452.5,27124.5
0.087,852.0,59881.0
0.089,186.0,527.0
0.092,107.0,113.0
0.101,79.0,82.0
0.114,141.0,247.0
0.116,996.0,61567.0
0.12,581.0,3993.0
0.13,819.0,45909.0
0.132,1313.0,85234.0
0.134,93.0,113.0
0.137,82.0,93.0
0.141,4001.0,397190.0
0.143,61.0,538.0
0.147,124.0,144.0
0.155,2044.5,147420.5
0.159,136.0,1108.0
0.167,4001.0,253436.5
0.178,262.0,3402.0
0.182,323.0,1101.0
0.192,405.0,1007.0
0.193,86.0,103.0
0.201,141.0,160.0
0.21,4001.0,376051.0
0.217,142.0,253.0
0.228,80.0,82.0
0.23,77.0,90.0
0.235,4001.0,262414.0
0.24,194.0,874.0
0.241,370.0,2298.0
0.244,189.0,4527.0
0.252,141.0,163.0
0.26,2033.0,120683.5
0.265,68.0,100.0
0.266,90.0,93.0
0.268,88.0,94.0
0.27,85.0,111.0
0.272,302.0,2330.0
0.278,453.0,6718.0
0.281,874.0,29460.0
0.283,61.0,393.0
0.302,208.0,966.0
0.31,98.0,102.0
0.323,132.0,200.0
0.33,681.5,30529.5
0.336,197.0,2100.0
0.338,195.0,963.0
0.344,169.0,464.0
0.348,789.0,27103.0
0.353,838.0,36711.0
0.355,202.0,474.0
0.366,100.0,110.0
0.376,111.0,113.0
0.377,59.0,105.0
0.378,108.0,110.0
0.387,211.0,353.0
0.388,305.5,5269.0
