evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,64089.0
0.062,1316.0,80921.0
0.063,342.0,2190.0
0.073,1017.0,51702.0
0.083,87.0,97.0
0.114,141.0,247.0
0.116,996.0,61567.0
0.134,93.0,113.0
0.137,82.0,93.0
0.141,4001.0,397190.0
0.143,61.0,538.0
0.147,124.0,144.0
0.159,136.0,1108.0
0.167,4001.0,253436.5
0.182,323.0,1101.0
0.193,86.0,103.0
0.201,141.0,160.0
0.21,4001.0,376051.0
0.217,142.0,253.0
0.228,80.0,82.0
0.23,77.0,90.0
0.24,194.0,874.0
0.26,4001.0,240775.0
0.266,90.0,93.0
0.272,302.0,2330.0
0.278,453.0,6718.0
0.281,874.0,29460.0
0.302,208.0,966.0
0.323,132.0,200.0
0.33,681.5,30529.5
0.336,126.0,215.0
0.338,195.0,963.0
0.348,789.0,27103.0
0.353,586.0,6937.0
0.355,202.0,474.0
0.376,111.0,113.0
0.377,59.0,105.0
0.378,108.0,110.0
0.387,211.0,353.0
0.388,61.0,513.0
