evolution rate,length lived,species population time,population
0.096667,72,104,1
0.295,4001,296766,74
0.19,3139,135369,43
0.05,144,1781,12
0.096667,4001,283019,70
0.131667,4001,278599,69
0.131667,4001,282696,70
0.225,1413,14014,9
0.178333,4001,210527,52
0.248333,1312,94406,71
0.12,4001,262918,65
0.131667,1199,12332,10
0.155,4001,293795,73
0.236667,1768,55185,31
0.061667,4001,266356,66
0.12,4001,283534,70
0.061667,1082,61974,57
0.155,4001,265322,66
0.391673,132,153,1
0.143333,4001,270724,67
0.213333,4001,262580,65
0.270686,1205,11918,9
0.061667,4001,297591,74
0.201221,166,351,2
0.061667,4001,304757,76
0.26,2670,84910,31
0.19,4001,257837,64
0.174528,350,3016,8
0.073333,4001,261494,65
0.236667,1871,77208,41
0.271667,4001,283303,70
0.12,4001,291863,72
0.193131,288,646,2
0.108333,4001,298977,74
0.318333,1106,13102,11
0.108333,4001,292452,73
0.192139,92,101,1
0.061667,4001,249768,62
0.318333,1541,42913,27
0.225,4001,275834,68
0.236667,4001,238603,59
0.236667,4001,245803,61
0.203605,90,99,1
0.061667,4001,257555,64
0.19,2777,77831,28
0.085,4001,306073,76
0.073333,1377,66718,48
0.143333,4001,267554,66
0.166667,2709,113690,41
0.12,4001,239634,59
0.178333,1173,23977,20
0.25401,95,148,1
0.096667,4001,295056,73
0.201667,4001,288801,72
0.271667,1123,16736,14
0.19,2420,38275,15
0.166667,4001,271658,67
0.353333,1545,53484,34
0.096667,4001,282444,70
0.108333,4001,297807,74
0.213333,2081,91862,44
0.201667,3945,120789,30
0.085,4001,282792,70
0.166667,4001,295899,73
0.213333,1006,12938,12
0.073333,4001,260618,65
0.19,2425,25656,10
0.108333,4001,263903,65
0.190666,192,4856,25
0.308443,112,117,1
0.12,4001,283819,70
0.098643,236,371,1
0.085,4001,292199,73
0.108333,4001,295905,73
0.201667,1509,41864,27
0.131667,4001,215252,53
0.178333,1886,34370,18
0.085,4001,260522,65
0.295,1134,22210,19
0.102614,89,139,1
0.073333,4001,293606,73
0.143333,1762,29667,16
0.073333,4001,304534,76
0.318333,1050,8556,8
0.166667,4001,260701,65
0.073333,4001,279071,69
0.166667,4001,269746,67
0.271667,2989,81758,27
0.061667,4001,293482,73
0.108333,4001,298973,74
0.234836,78,87,1
0.155,4001,271125,67
0.178333,1413,51424,36
0.155,4001,269802,67
0.085,4001,319031,79
0.19,1238,37028,29
0.286091,120,564,4
0.178333,4001,258838,64
0.155,4001,263509,65
0.283333,1114,11486,10
0.12,4001,278530,69
0.26,1004,11980,11
0.131667,2546,136287,53
0.155,4001,259246,64
0.131667,4001,298443,74
0.238077,81,92,1
0.108333,4001,312934,78
0.085,1712,83031,48
0.19,4001,224281,56
0.108333,4001,275709,68
0.260515,271,364,1
0.108333,4001,273572,68
0.225,1796,82990,46
0.155,4001,264578,66
0.05,4001,298755,74
0.393015,208,363,1
0.166667,4001,279327,69
0.330228,266,354,1
0.131667,4001,299722,74
0.073333,4001,267803,66
0.201667,2647,113191,42
0.12,4001,275892,68
0.248333,3002,85247,28
0.341667,61,452,7
0.12,4001,294626,73
0.283333,1016,15143,14
0.12,4001,284152,71
0.388333,1674,21568,12
0.05,4001,294944,73
0.178333,1524,19307,12
0.185496,208,680,3
0.085,4001,274081,68
0.155,1862,54864,29
0.12,4001,254065,63
0.143333,4001,256452,64
0.143333,1604,40352,25
0.096667,4001,269967,67
0.108333,2833,105678,37
0.085,4001,279988,69
0.225,1390,20778,14
0.061667,4001,231836,57
0.131667,1762,36754,20
0.085,4001,233579,58
0.12,4001,298221,74
0.201667,1069,9221,8
0.061667,4001,274379,68
0.318333,2108,64943,30
0.178333,4001,202554,50
0.297224,111,254,2
0.143333,4001,276692,69
0.236667,1397,65104,46
0.155,4001,224656,56
0.12,1290,53247,41
0.248333,4001,270981,67
0.201667,1183,29657,25
0.166348,119,130,1
0.143333,4001,276437,69
0.26,1156,21180,18
0.096667,4001,252403,63
0.133849,276,330,1
0.096667,4001,260619,65
0.178333,4001,286147,71
0.295,2219,38425,17
0.131667,4001,307845,76
0.166667,4001,280354,70
0.077448,230,348,1
0.05,4001,281943,70
0.26,1732,27700,15
0.131667,4001,271240,67
0.225,1995,60810,30
0.12,4001,260454,65
0.166667,1249,34438,27
0.143333,4001,246323,61
0.108333,4001,237771,59
0.201667,4001,300868,75
0.085,1558,40602,26
0.143333,4001,288304,72
0.166667,1135,31295,27
0.061667,4001,232757,58
0.178333,1025,16779,16
0.12,4001,278239,69
0.213333,1008,18091,17
0.12,4001,293813,73
0.26,1356,28352,20
0.050683,77,151,1
0.073333,4001,228401,57
0.306667,1235,38436,31
0.12,4001,299526,74
0.131667,4001,283380,70
0.061667,1353,50427,37
0.05,4001,267526,66
0.26,1743,65592,37
0.14846,98,107,1
0.131667,63,590,9
0.236667,2071,57600,27
0.166667,4001,292833,73
0.12,4001,277890,69
0.166667,4001,305838,76
0.085,4001,301689,75
0.081406,49,78,1
0.05,4001,289607,72
0.26,1041,11607,11
0.155,4001,281607,70
0.213333,1539,44131,28
0.05,4001,290708,72
0.315809,104,105,1
0.131667,4001,277130,69
0.341667,1300,64047,49
0.143333,4001,251392,62
0.19,1376,26259,19
0.05,2687,145463,54
0.096667,4001,180368,45
