evolution rate,length lived,species population time,population
0.236667,4001,253033,63
0.105459,138,262,1
0.361376,75,142,1
0.201667,882,34490,39
0.19,4001,268432,67
0.12,4001,302184,75
0.166667,1177,21156,17
0.085,4001,290892,72
0.180055,83,223,2
0.225,4001,267227,66
0.333345,70,99,1
0.26,221,1257,5
0.256838,65,93,1
0.108333,4001,310232,77
0.097443,100,102,1
0.125693,94,181,1
0.061667,1005,32240,32
0.329982,119,213,1
0.33,102,1023,10
0.178333,1376,78479,57
0.096667,4001,227347,56
0.318333,2071,49811,24
0.19,4001,282429,70
0.085,2780,165767,59
0.388492,4001,264058,65
0.227675,99,103,1
0.26,132,1184,8
0.073333,2642,159864,60
0.05,4001,213577,53
0.305446,80,98,1
0.254234,654,13143,20
0.341667,1042,31908,30
0.201667,4001,290161,72
0.108333,3907,259226,66
0.295,1661,85634,51
0.382349,98,151,1
0.213333,744,6556,8
0.271667,1762,35207,19
0.368702,91,99,1
0.295,1113,22466,20
0.225,4001,268508,67
0.313111,232,1406,6
0.322029,104,150,1
0.178333,4001,281254,70
0.295,2192,81296,37
0.341794,127,245,1
0.05,1119,65933,58
0.1638,341,1810,5
0.248333,580,14886,25
0.271667,3518,205696,58
0.236667,603,14506,24
0.201667,2546,159649,62
0.318333,4001,247051,61
0.155,4001,288657,72
0.143333,4001,269386,67
0.364702,232,611,2
0.108333,4001,274961,68
0.211838,127,170,1
0.33,4001,258450,64
0.306667,1017,55109,54
0.37604,121,157,1
0.067069,146,302,2
0.143333,470,3259,6
0.05,1721,86649,50
0.152379,77,184,2
0.12,4001,294386,73
0.155,1127,26312,23
0.096667,4001,264081,66
0.255934,79,205,2
0.26,4001,270593,67
0.151333,95,237,2
0.178333,4001,263373,65
0.318333,1214,39730,32
0.256911,216,1258,5
0.131667,4001,281347,70
0.374101,78,83,1
0.388333,363,6565,18
0.08186,87,91,1
0.085,3577,211711,59
0.099178,408,4186,10
0.306667,3041,162017,53
0.33,60,543,9
0.114776,726,12501,17
0.155,4001,252566,63
0.073333,4001,238651,59
0.080558,74,90,1
0.096667,426,20742,48
0.108333,1792,116183,64
0.282294,521,2110,4
0.306667,4001,253363,63
0.174657,92,153,1
0.143333,4001,270522,67
0.178333,1084,70286,64
0.26,4001,259870,64
0.33,1513,36363,24
0.297909,126,144,1
0.341667,1252,41566,33
0.225,4001,248567,62
0.213333,1528,45151,29
0.072209,232,378,1
0.143333,4001,286045,71
0.090683,82,84,1
0.174945,88,156,1
0.099046,85,94,1
0.073333,810,36944,45
0.085,4001,275336,68
0.293511,153,431,2
0.143333,3876,272102,70
0.283333,1017,11192,11
0.073333,4001,247966,61
0.073333,1060,62026,58
0.178333,4001,298462,74
0.056832,152,560,3
0.12,4001,293213,73
0.166667,1126,34005,30
0.172302,110,112,1
0.283333,181,833,4
0.248333,4001,267479,66
0.155,1515,99493,65
0.310955,88,91,1
0.180228,580,3842,6
0.12,755,11834,15
0.145105,114,205,1
0.201667,4001,286876,71
0.085,3534,227612,64
0.353333,602,10430,17
0.201667,4001,283297,70
0.307446,78,119,1
0.3058,199,326,1
0.33,873,19280,22
0.337347,96,313,3
0.05,739,50907,68
0.26,4001,260901,65
0.33,1313,50485,38
0.143333,4001,246739,61
0.295,4001,269516,67
0.19,4001,312715,78
0.064327,99,101,1
0.178333,4001,269714,67
0.166667,4001,265347,66
0.388747,117,145,1
0.178333,4001,279934,69
0.072056,39,57,1
0.097624,177,209,1
0.385323,136,295,2
0.365,4001,273996,68
0.295,1108,31488,28
0.092459,108,109,1
0.166667,4001,275711,68
0.178333,4001,312440,78
0.213333,4001,289953,72
0.295,57,96,1
0.073333,4001,221858,55
0.336049,103,104,1
0.318333,853,16117,18
0.085,3006,194818,64
0.33,54,363,6
0.225,4001,287641,71
0.393369,465,15238,32
0.096667,117,2950,25
0.374762,156,243,1
0.236667,4001,297220,74
0.306667,1441,33423,23
0.271667,4001,282272,70
0.271667,4001,253488,63
0.392202,87,91,1
0.248333,382,7477,19
0.225,4001,269256,67
0.061667,1803,114982,63
0.166667,4001,304283,76
0.286222,174,450,2
0.131645,101,112,1
0.108333,3309,227070,68
0.353333,387,4328,11
0.198619,88,101,1
0.376667,464,8515,18
0.38535,360,3363,9
0.085,666,13032,19
0.358593,145,296,2
0.388333,293,2267,7
0.108333,4001,279774,69
0.178333,4001,295395,73
0.33,1145,26314,22
0.142994,144,300,2
0.19,4001,278665,69
0.129567,217,2909,13
0.096667,4001,269498,67
0.393836,160,456,2
0.155,4001,280276,70
0.213333,1564,27854,17
0.122979,412,15541,37
0.060915,270,1584,5
0.175761,143,181,1
0.19,552,3541,6
0.096667,4001,306912,76
0.309921,135,158,1
0.341667,112,575,5
0.178333,4001,286974,71
0.252638,120,149,1
0.201667,895,16708,18
0.264214,81,98,1
0.12,4001,257851,64
0.127706,107,149,1
0.155,4001,275316,68
0.248333,1580,19769,12
0.150251,122,184,1
0.320963,92,94,1
0.389214,232,3103,13
0.201667,851,34046,40
0.264257,1035,35303,34
0.201667,271,1571,5
0.131667,4001,279707,69
0.318333,4001,286750,71
0.306667,1004,17473,17
0.053862,56,69,1
0.166667,1266,55617,43
0.344009,257,603,2
0.12,4001,244669,61
0.155,4001,257746,64
0.270841,87,95,1
0.155,4001,300201,75
0.201667,4001,276833,69
0.236667,1195,28047,23
0.085,2237,145483,65
0.269432,217,338,1
0.225,2523,90732,35
0.108333,4001,279237,69
0.306667,1001,22436,22
0.225813,189,244,1
0.344634,170,276,1
0.14761,1117,32159,28
0.236667,933,16000,17
0.283333,4001,260000,64
0.275799,227,3808,16
0.271667,4001,262620,65
0.098619,76,96,1
0.3418,134,341,2
0.213333,4001,273674,68
0.05,1203,53110,44
0.05877,99,105,1
0.348187,73,95,1
0.26,1064,20308,19
0.210881,175,742,4
0.271667,176,7022,39
0.05,1201,43901,36
0.12,2293,156690,68
0.166667,4001,228136,57
0.248564,470,1992,4
0.277199,126,276,2
0.05,58,1436,24
0.225,4001,272165,68
0.357453,164,1877,11
0.201667,4001,274492,68
0.081197,94,149,1
0.19,4001,262105,65
0.359786,97,148,1
0.341667,597,17106,28
0.295,4001,271678,67
0.27102,88,113,1
0.248333,4001,276571,69
0.353333,4001,266881,66
0.166667,4001,313620,78
0.073333,1192,58242,48
0.122599,86,119,1
0.108333,4001,268468,67
0.12,4001,292776,73
0.061667,2980,176253,59
0.295,4001,250109,62
0.100389,121,135,1
0.263274,138,140,1
0.12,4001,289050,72
0.061667,2971,193265,65
0.213333,4001,252556,63
0.178333,2256,88427,39
0.143333,4001,276455,69
0.26,1019,43201,42
0.336633,319,3830,12
0.201667,740,20078,27
0.213333,4001,264678,66
0.318333,1231,32780,26
0.083642,89,103,1
0.178333,3572,208205,58
0.341667,736,27860,37
0.299626,85,94,1
0.236667,4001,286857,71
0.175397,82,91,1
0.248333,4001,261489,65
0.05,1066,65663,61
0.189129,202,273,1
0.076748,237,716,3
0.143333,4001,289801,72
0.388333,1508,26894,17
0.306667,4001,278099,69
0.122569,105,212,2
0.341667,962,13800,14
0.122839,225,1882,8
0.262142,970,14419,14
0.074602,168,335,1
0.19,59,545,9
0.361156,158,341,2
0.225,4001,275997,68
0.106674,86,131,1
0.131667,4001,271373,67
0.190712,96,188,1
0.143333,4001,299261,74
0.225,1927,43083,22
0.324105,232,581,2
0.341667,381,8591,22
0.073333,4001,246913,61
0.05,1279,76681,59
0.143333,4001,279855,69
0.157493,100,108,1
0.108333,4001,278280,69
0.143333,2596,176440,67
0.201667,4001,274107,68
0.12,2426,150701,62
0.19,4001,186936,46
0.376667,1368,27812,20
0.178333,4001,263724,65
0.30643,148,213,1
0.085,4001,264411,66
0.251959,110,173,1
0.225,4001,234938,58
0.341667,1019,28543,28
0.264773,96,194,2
0.248333,325,4326,13
0.271667,1760,60382,34
0.248567,200,5131,25
0.306667,612,10957,17
0.33,1900,86545,45
0.155,4001,231576,57
0.108333,1041,67635,64
0.19,4001,278349,69
0.393824,90,136,1
0.379051,323,3620,11
0.197427,99,211,2
0.26,4001,291182,72
0.213333,1014,32987,32
0.061667,3191,199580,62
0.213333,190,2168,11
0.283333,1690,51229,30
0.387295,66,81,1
0.178333,4001,236963,59
0.12,4001,253406,63
0.248333,1153,30142,26
0.348537,71,121,1
0.143333,4001,249840,62
0.283333,4001,274480,68
0.166667,1388,43323,31
0.073333,4001,238740,59
0.19,4001,266962,66
0.225,4001,274450,68
0.307742,486,9190,18
0.388333,967,28019,28
0.166667,4001,278744,69
0.219428,160,208,1
0.104792,115,199,1
0.318333,654,14988,22
0.249394,303,644,2
0.213333,4001,271899,67
0.248333,1313,20311,15
0.119906,143,272,1
0.155,4001,314878,78
0.131667,4001,283558,70
0.295,1108,61460,55
0.12,4001,300734,75
0.166667,4001,288987,72
0.201667,75,179,2
0.073431,167,640,3
0.143333,4001,274777,68
0.228246,180,307,1
0.085,3369,184207,54
0.155,1553,40564,26
0.12,4001,266418,66
0.14842,157,249,1
0.178333,378,13609,36
0.365993,250,3234,12
0.292899,645,8206,12
0.143333,4001,283682,70
0.177049,211,244,1
0.166667,4001,262674,65
0.171192,102,152,1
0.33,367,5783,15
0.178333,2068,113389,54
0.225118,124,289,2
0.300453,465,2575,5
0.377982,100,102,1
0.096667,4001,275340,68
0.07337,111,145,1
0.12,4001,268184,67
0.131667,1110,82016,73
0.213333,3289,200879,61
0.061667,978,56193,57
0.176907,239,7398,30
0.365,224,3516,15
0.186719,145,198,1
0.215619,106,507,4
0.061667,4001,217949,54
0.108333,4001,258314,64
0.272315,232,590,2
0.306667,759,26587,35
0.12,4001,272006,67
0.236667,4001,282850,70
0.26,4001,268415,67
0.12,4001,278689,69
0.06924,92,94,1
0.336617,94,202,2
0.241885,60,87,1
0.33,1450,32121,22
0.13509,81,107,1
0.248333,4001,289305,72
0.199033,121,291,2
0.318333,244,2887,11
0.390465,139,156,1
0.063492,121,547,4
0.155,4001,286533,71
0.143333,4001,268192,67
0.215798,274,1399,5
0.213333,4001,277989,69
0.271667,4001,283506,70
0.236667,4001,268873,67
0.131667,4001,288924,72
0.339006,134,141,1
0.283333,4001,236456,59
0.248333,1557,58190,37
0.12,4001,268889,67
0.066768,165,189,1
0.12,4001,301090,75
0.178333,2096,120001,57
0.316898,79,87,1
0.388333,114,961,8
0.237335,96,100,1
0.178847,32,36,1
0.05,525,19026,36
0.143333,4001,278032,69
0.248333,4001,287149,71
0.05,1144,69271,60
0.19,4001,246360,61
0.36095,80,96,1
0.073333,4001,288000,71
0.213333,4001,271826,67
0.233628,1545,40719,26
0.281219,315,3943,12
0.365,108,659,6
0.108333,4001,273870,68
0.230124,173,200,1
0.236667,4001,271517,67
0.108333,3560,231134,64
0.271667,724,10556,14
0.394802,101,111,1
0.108333,4001,291739,72
0.213333,1466,27721,18
0.131667,4001,282830,70
0.271667,4001,247488,61
0.353333,1303,35390,27
0.283333,4001,276137,69
0.199566,93,111,1
0.096667,3986,219487,55
0.079237,126,315,2
0.19,4001,284739,71
0.248333,4001,267797,66
0.306667,1693,40769,24
0.334601,578,3376,5
0.225,754,16556,21
0.12,3313,221833,66
0.306667,364,5751,15
0.378201,95,376,3
0.26,4001,278379,69
0.155,4001,233271,58
0.318333,3010,193375,64
0.073333,11,77,7
0.388333,1121,62588,55
0.318333,4001,260878,65
0.12,4001,290779,72
0.299639,107,117,1
0.108333,4001,272422,68
0.204225,97,99,1
0.310493,161,189,1
0.12,4001,280572,70
0.143333,2718,216808,79
0.33,4001,319050,79
0.108333,1362,81021,59
0.292779,272,692,2
0.271667,750,8242,10
0.373262,104,138,1
0.15881,95,142,1
0.244396,87,97,1
0.244343,114,352,3
0.213333,4001,273954,68
0.096667,1909,120178,62
0.212166,232,1407,6
0.248333,4001,208628,52
0.26,4001,276721,69
0.236219,75,100,1
0.225,4001,240234,60
0.19,4001,277621,69
0.283333,2294,73818,32
0.360664,86,162,1
0.131667,1332,60369,45
0.277406,88,114,1
0.353333,99,660,6
0.367109,66,94,1
0.199221,105,118,1
0.143333,4001,279728,69
0.212104,79,88,1
0.178333,4001,269401,67
0.12,4001,323310,80
0.106345,627,3010,4
0.395828,110,216,1
0.143333,4001,250755,62
0.12,4001,284920,71
0.212715,518,22547,43
0.131667,4001,314681,78
0.143333,4001,287067,71
0.393886,88,92,1
0.271667,4001,268369,67
0.226042,100,107,1
0.271667,4001,276045,68
0.166667,3222,195838,60
0.306667,243,4795,19
0.295,2250,59951,26
0.086765,98,110,1
0.095379,205,3741,18
0.201667,4001,276661,69
0.218344,660,14683,22
0.225,4001,266890,66
0.376667,3062,150557,49
0.283333,61,409,6
0.143333,4001,272598,68
0.292535,91,111,1
0.26,4001,272186,68
0.320913,252,3313,13
0.32891,43,45,1
0.318333,283,4801,16
0.108333,4001,264643,66
0.201839,188,657,3
0.12,4001,278744,69
0.353333,1033,19998,19
0.283333,3108,207068,66
0.365,110,940,8
0.33,1323,20597,15
0.178333,4001,271676,67
0.096667,4001,246142,61
0.127484,96,98,1
0.185357,232,278,1
0.090829,66,99,1
0.155,4001,275829,68
0.213333,4001,266403,66
0.187264,151,198,1
0.155,4001,284130,71
0.283333,1408,44189,31
0.266068,95,143,1
0.236667,4001,245156,61
0.084675,698,20575,29
0.05,327,13872,42
0.248333,4001,286252,71
0.212901,81,92,1
0.060292,431,24301,56
0.295,1200,24177,20
0.278394,95,96,1
0.12,4001,302185,75
0.12,4001,250418,62
0.295,1157,17637,15
0.303592,126,188,1
0.12,74,254,3
0.155,4001,276561,69
0.330851,101,110,1
0.248333,665,13291,19
0.166667,2774,196223,70
0.155,4001,302847,75
0.342442,110,294,2
0.143333,1217,84349,69
0.225,4001,263977,65
0.108333,4001,260768,65
0.073333,2694,197779,73
0.12,4001,294112,73
0.06461,559,17801,31
0.143333,4001,272626,68
0.143333,1127,41452,36
0.19,2697,137367,50
0.055139,1372,65156,47
0.225,872,42075,48
0.111471,90,95,1
0.283333,4001,258000,64
0.085,1177,20444,17
0.200892,96,99,1
0.12,4001,291755,72
0.295,1425,15260,10
0.245605,76,92,1
0.271667,4001,294217,73
0.252142,102,106,1
0.236667,4001,265324,66
0.295,1963,51046,26
0.271667,4001,256215,64
0.143333,4001,299709,74
0.108333,1120,60824,54
0.163354,88,146,1
0.143333,4001,293794,73
0.081992,101,114,1
0.166667,4001,267605,66
0.079301,163,362,2
0.386565,94,107,1
0.143333,423,11043,26
0.085,4001,305564,76
0.155,2448,160124,65
0.201667,4001,266461,66
0.358644,148,201,1
0.166667,4001,273761,68
0.131667,4001,302847,75
0.116605,149,184,1
0.283333,4001,276669,69
0.05,1046,76872,73
0.129033,91,193,2
0.341667,4001,258013,64
0.07624,103,105,1
0.22494,85,98,1
0.353333,4001,256612,64
0.108333,2456,115601,47
0.248333,4001,220431,55
0.242013,101,104,1
0.376667,512,24132,47
0.231539,68,98,1
0.236667,794,19034,23
0.278499,795,52015,65
0.349979,232,3158,13
0.143333,2489,161916,65
0.248333,4001,225449,56
0.072345,139,244,1
0.186581,100,200,2
0.26,2040,62568,30
0.143333,4001,295448,73
0.379564,87,106,1
0.178333,158,2207,13
0.201667,4001,263425,65
0.223516,79,91,1
0.213333,67,731,10
0.130806,83,124,1
0.271667,616,19801,32
0.159894,176,2053,11
0.166667,4001,245048,61
0.140261,104,307,2
0.374874,87,92,1
0.12,4001,309958,77
0.369192,138,286,2
0.359817,124,144,1
0.197157,349,2522,7
0.131667,4001,316524,79
0.390761,184,199,1
0.178333,455,6928,15
0.071835,418,7212,17
0.213333,4001,252457,63
0.254587,192,617,3
0.295,4001,286425,71
0.19,4001,275720,68
0.09537,148,819,5
0.201667,756,13440,17
0.1584,213,336,1
0.225,237,1083,4
0.12,1533,46788,30
0.360126,503,15853,31
0.271667,60,450,7
0.086591,198,3074,15
0.178333,4001,253733,63
0.131864,107,111,1
0.073333,3058,154914,50
0.05,58,1229,21
0.353333,4001,280544,70
0.357989,223,673,3
0.155,4001,261579,65
0.263506,103,384,3
0.051818,224,1052,4
0.108333,4001,250936,62
0.387264,155,305,1
0.166667,4001,284300,71
0.096667,2409,150799,62
0.201667,4001,252467,63
0.154291,150,380,2
0.123065,175,1588,9
0.216103,99,194,1
0.05,1300,74857,57
0.280015,110,801,7
0.213333,4001,261565,65
0.05,1602,82962,51
0.069457,1498,72054,48
0.365,106,698,6
0.211603,206,430,2
0.12,4001,257294,64
0.212412,89,154,1
0.239974,232,1357,5
0.108333,3852,237296,61
0.26,4001,296457,74
0.096667,2799,150824,53
0.085,4001,264662,66
0.155,4001,319454,79
0.085,4001,221838,55
0.096667,4001,282379,70
0.178333,4001,263013,65
0.137294,100,118,1
0.33,4001,273749,68
0.143333,4001,276894,69
0.248442,90,156,1
0.318333,656,10393,15
0.347173,502,3497,6
0.183364,98,105,1
0.388333,296,3830,12
0.294907,91,283,3
0.248333,4001,283568,70
0.213333,2496,99104,39
0.248333,4001,196816,49
0.31974,259,4291,16
0.388333,456,9714,21
0.108333,4001,286215,71
0.236667,1348,33511,24
0.131667,4001,259715,64
0.295,3733,156603,41
0.143333,785,46887,59
0.166667,4001,251692,62
0.391848,94,97,1
0.085,4001,280613,70
0.201667,4001,315539,78
0.234137,402,4469,11
0.096667,4001,199888,49
0.155,4001,258952,64
0.37031,317,2103,6
0.295,795,16241,20
0.270862,173,455,2
0.166667,4001,276425,69
0.288245,76,149,1
0.143333,4001,268409,67
0.073333,4001,278800,69
0.242234,78,125,1
0.073333,4001,241778,60
0.137584,128,678,5
0.167605,464,4061,8
0.166667,4001,290789,72
0.108333,4001,277178,69
0.201667,4001,250772,62
0.061667,1267,58516,46
0.085,4001,247129,61
0.318333,2261,48427,21
0.236667,4001,247156,61
0.098257,188,252,1
0.213333,4001,267069,66
0.318938,112,453,4
0.353333,337,1824,5
0.319571,91,101,1
0.248333,4001,286113,71
0.05408,85,100,1
0.131667,4001,235748,58
0.341667,1053,16897,16
0.155,4001,280548,70
0.081776,74,85,1
0.213333,4001,214590,53
0.073333,4001,225725,56
0.096667,1016,66767,65
0.178333,4001,235842,58
0.303964,106,111,1
0.376667,291,862,2
0.108333,4001,287996,71
0.249004,84,97,1
0.178333,4001,297229,74
0.178333,4001,236688,59
0.085,4001,256024,63
0.271667,2904,114149,39
0.131667,4001,243259,60
0.131667,4001,260649,65
0.236667,4001,296767,74
0.108333,95,160,1
0.388333,4001,254251,63
0.108333,4001,274513,68
0.282512,232,1128,4
0.05,222,2982,13
0.283333,4001,282628,70
0.143333,4001,280986,70
0.341667,4001,286898,71
0.166667,1159,27289,23
0.295,2197,60614,27
0.201667,4001,222270,55
0.225,4001,276678,69
0.155,1078,42236,39
0.337128,120,147,1
0.246946,132,258,1
0.113611,80,95,1
0.236667,4001,273473,68
0.147647,232,938,4
0.389425,101,110,1
0.166667,4001,279930,69
0.225,4001,294680,73
0.05,3779,230902,61
0.318333,890,7596,8
0.137066,325,706,2
0.213333,4001,297450,74
0.077671,100,154,1
0.085,1458,71152,48
0.225,4001,241755,60
0.262433,134,263,1
0.295,3930,194400,49
0.05,1529,90730,59
0.051338,181,470,2
0.296184,89,143,1
0.05,4001,253650,63
0.11627,192,423,2
0.236667,646,11011,17
0.201971,115,194,1
0.05,53,1143,21
0.283333,4001,291853,72
0.063869,170,424,2
0.236667,4001,291484,72
0.183987,61,79,1
0.178333,4001,260648,65
0.319647,95,209,2
0.108333,3835,268964,70
0.376667,1151,45624,39
0.201667,4001,256406,64
0.15104,108,142,1
0.079736,96,97,1
0.155,4001,305985,76
0.183959,108,109,1
0.305671,185,360,1
0.201667,4001,288202,72
0.393911,336,1791,5
0.155,62,605,9
0.073333,1213,57042,47
0.370125,136,220,1
0.12,3702,237939,64
0.214642,4001,287511,71
0.073712,153,825,5
0.295,4001,293502,73
0.16606,126,179,1
0.36184,78,113,1
0.201667,4001,295480,73
0.12,2500,174926,69
0.353333,4001,276878,69
0.26284,130,431,3
0.166667,4001,257192,64
0.050851,99,156,1
0.166667,4001,294683,73
0.234478,92,100,1
0.283887,139,218,1
0.05,3739,226472,60
0.26,4001,251914,62
0.108333,1136,51894,45
0.155,4001,279730,69
0.18571,92,98,1
0.143333,4001,280242,70
0.26,4001,272253,68
0.264149,118,269,2
0.12,4001,302423,75
0.096667,4001,284972,71
0.371302,135,340,2
0.12,4001,260654,65
0.178333,2661,150743,56
0.341667,4001,246577,61
0.173505,465,15895,34
0.083695,102,205,2
0.143333,4001,313223,78
0.166667,2567,191175,74
0.155,4001,295408,73
0.325575,117,143,1
0.26,397,11206,28
0.12,4001,276638,69
0.12,4001,266961,66
0.266966,147,156,1
0.067397,932,27958,29
0.21291,120,149,1
0.085,4001,247187,61
0.283333,4001,274513,68
0.225,4001,284268,71
0.279237,101,107,1
0.154982,77,79,1
0.201667,227,3590,15
0.248333,2147,83115,38
0.362471,124,365,2
0.178333,193,2466,12
0.061667,3030,148917,49
0.05,44,881,20
0.236667,4001,298363,74
0.322617,104,164,1
0.155,4001,311711,77
0.306858,190,597,3
0.166667,906,50595,55
0.236667,4001,288891,72
0.236667,2680,122496,45
0.213333,4001,198288,49
0.143333,4001,311476,77
0.120431,112,143,1
0.062505,208,1099,5
0.201667,621,15091,24
