evolution rate,geometric mean length lived,geometric mean species population time
0.057,396.00000000000006,19827.0
0.063,799.9999999999998,108790.00000000003
0.064,528.6738124779778,5158.272094413012
0.07,434.0,23574.000000000007
0.073,434.0,126234.00000000001
0.074,444.00000000000006,108267.00000000003
0.081,434.0,52041.00000000001
0.084,192.0,5731.999999999999
0.094,531.9473658173334,31293.851824280093
0.105,356.0,23514.999999999993
0.109,103.0,108.0
0.111,265.0,17642.0
0.13,379.0,14140.000000000004
0.137,107.0,272.0
0.148,59.0,99.0
0.153,791.0,80597.00000000003
0.158,4001.0,424800.0000000001
0.167,810.9999999999998,30169.99999999999
0.172,14.000000000000002,19.0
0.176,860.9999999999998,122165.99999999996
0.185,173.33782045474092,1467.2474228977196
0.186,305.0,3007.0
0.192,93.0,270.0
0.195,131.0,343.0
0.198,690.0,53592.00000000001
0.212,367.0803726706182,15132.661365404307
0.223,103.0,118.0
0.225,150.32011635083128,858.5753273326791
0.229,359.99999999999994,3029.9999999999995
0.236,217.0,838.0000000000002
0.237,195.0,912.0000000000001
0.238,325.0,8029.999999999998
0.241,223.0,3750.999999999999
0.246,71.0,115.99999999999999
0.259,3149.999999999999,201690.0
0.269,86.0,215.0
0.273,241.0,4879.0
0.277,1233.9999999999998,149337.0
0.288,530.0,52223.0
0.289,83.0,110.00000000000001
0.29,104.0,198.0
0.295,416.3338050561431,10527.68742542377
0.301,76.0,250.99999999999997
0.304,240.0,1776.0000000000002
0.325,1895.0000000000002,90492.99999999999
0.326,320.0,4404.0
0.331,149.0,578.0
0.335,111.72734669721642,581.1385376999187
0.337,104.0,152.0
0.341,201.04974508812487,2157.1249384307816
0.359,61.0,105.0
0.364,62.0,97.0
0.366,833.0,68852.00000000001
0.371,162.0,799.9999999999998
0.38,118.74342087037917,760.1453808318512
0.382,84.0,191.0
0.383,142.22987299698775,475.0201786441568
0.384,87.0,106.0
0.398,80.0,168.0
