timestamp,interval_seconds
1771366000.437587,1.159151
1771366001.135047,0.698527
1771366001.643196,0.508163
1771366002.237463,0.594305
1771366003.230663,0.993187
1771366003.803751,0.572907
1771366005.555215,1.751777
1771366006.872245,1.317062
1771366007.822222,0.950016
1771366008.220557,0.398366
1771366009.211931,0.991317
1771366010.145204,0.928794
1771366011.296259,1.155681
1771366011.921979,0.625743
1771366012.462915,0.540891
1771366013.619550,1.156736
1771366014.038668,0.419079
1771366014.714167,0.675583
1771366015.798938,1.084811
1771366017.431436,1.632546
1771366018.237040,0.805632
1771366018.842670,0.605666
1771366019.318250,0.475597
1771366020.471650,1.153310
1771366020.901568,0.430054
1771366021.625500,0.723908
1771366022.491777,0.866317
1771366023.169684,0.677905
1771366024.501509,1.331923
1771366025.481284,0.979801
1771366026.147431,0.666168
1771366027.323426,1.176060
1771366027.792684,0.469283
1771366028.214791,0.422128
1771366028.805954,0.591119
1771366029.412179,0.606291
1771366030.357473,0.945289
1771366031.381133,1.023570
1771366032.048288,0.667310
1771366032.702686,0.654430
1771366033.772657,1.070022
1771366034.299185,0.526533
1771366034.736810,0.437690
1771366036.036959,1.300094
1771366036.973673,0.936795
1771366037.881776,0.908141
1771366039.028803,1.147096
1771366039.885778,0.857004
1771366040.771470,0.885684
1771366041.597833,0.826409
1771366042.465770,0.867972
1771366043.780689,1.315015
1771366044.749185,0.968513
1771366045.240525,0.491367
1771366045.591673,0.351156
1771366046.443108,0.851450
1771366047.301018,0.857930
1771366048.497713,1.196749
1771366048.878827,0.381081
1771366049.463114,0.584376
1771366049.950644,0.487524
1771366050.769213,0.818581
1771366051.353852,0.584691
1771366052.438752,1.084920
1771366053.073336,0.634603
1771366054.175412,1.102131
1771366054.497388,0.321984
1771366055.014773,0.517337
1771366055.784225,0.769553
1771366056.596226,0.812031
1771366057.776057,1.179863
1771366058.454757,0.678685
1771366059.093972,0.639199
1771366060.099499,1.005628
1771366061.854102,1.754675
1771366062.995718,1.141625
1771366064.106716,1.111013
1771366065.267247,1.160535
