evolution rate,length lived,species population time,population
0.343431,62,95,1
0.121381,207,1663,8
0.103187,708,13178,18
0.232732,80,85,1
0.273087,98,99,1
0.140472,5822,344777,59
0.227002,99,122,1
0.07119,122,235,1
0.105236,110,193,1
0.222354,108,372,3
0.282429,216,444,2
0.175247,99,111,1
0.291797,94,139,1
0.349144,635,13540,21
0.371652,42,78,1
0.370491,107,108,1
0.086298,120,127,1
0.081863,162,246,1
0.242867,15000,713029,47
0.222131,156,347,2
0.394175,495,1952,3
0.170585,4275,293688,68
0.16148,163,292,1
0.188931,3119,200962,64
0.366354,1583,80631,50
0.237049,374,2507,6
0.288978,136,265,1
0.378592,94,104,1
0.246529,6821,465923,68
0.161563,166,1885,11
0.376523,116,1767,15
0.399596,386,1425,3
0.371289,3113,289849,93
0.168742,108,279,2
0.354093,149,504,3
0.140979,3743,306132,81
0.180035,530,8966,16
0.326061,205,1187,5
0.321036,53,58,1
0.174314,257,363,1
0.191518,207,601,2
0.23005,71,87,1
0.19206,271,1183,4
0.182578,61,158,2
0.188592,102,107,1
0.302588,94,102,1
0.337741,63,69,1
0.129512,207,968,4
0.380904,157,250,1
0.274701,5514,126752,22
0.332024,97,103,1
0.181457,207,717,3
0.231284,4935,104691,21
0.35602,82,83,1
0.285534,396,1143,2
0.34439,207,370,1
0.267125,52,59,1
0.268034,178,191,1
0.187975,95,102,1
0.291671,87,104,1
0.281206,271,950,3
0.378729,2755,57027,20
0.159991,1558,33115,21
0.089545,1472,24431,16
0.243165,3327,74463,22
0.210814,218,715,3
0.203265,141,207,1
0.22303,1816,38168,21
0.383562,1953,35467,18
0.342574,2185,32360,14
0.203678,101,112,1
0.316433,2798,52450,18
0.299499,476,4230,8
0.321711,1621,38378,23
0.366854,1207,19116,15
0.210245,138,298,2
0.278137,266,2729,10
0.071897,136,164,1
0.124009,184,262,1
0.282395,419,3791,9
0.236026,1450,32054,22
0.328261,123,149,1
0.338339,157,293,1
0.297779,207,445,2
0.265541,128,197,1
0.359719,135,197,1
0.121974,239,1504,6
0.10563,89,137,1
0.291902,40,44,1
0.168358,70,90,1
0.170648,67,167,2
0.277758,149,160,1
0.063401,6205,140792,22
0.389159,784,16287,20
0.134828,1401,21889,15
0.366939,1109,9824,8
0.059663,154,225,1
0.201006,91,97,1
0.179383,451,3444,7
0.338547,6583,123589,18
0.335449,465,5872,12
0.073696,704,2677,3
0.214271,164,568,3
0.323031,3657,85516,23
0.392963,103,253,2
0.102534,57,69,1
0.380433,190,550,2
0.263276,1312,27949,21
0.178416,404,5597,13
0.156261,4128,89508,21
0.3267,157,553,3
0.304359,43,49,1
0.197986,1260,21914,17
0.130364,224,967,4
0.363309,168,201,1
0.099575,106,135,1
0.151407,119,185,1
0.392835,154,337,2
0.196203,68,80,1
0.057241,203,653,3
0.266665,59,61,1
0.329104,103,114,1
0.29043,284,2907,10
0.3415,73,95,1
0.174552,207,479,2
0.109005,465,3880,8
0.25609,53,57,1
0.173,265,3826,14
0.396791,307,426,1
0.318829,623,3540,5
0.308173,89,139,1
0.257848,141,453,3
0.117758,167,558,3
0.086886,96,101,1
0.067429,102,126,1
0.395196,110,332,3
0.274427,56,79,1
0.360063,136,198,1
0.122994,349,1845,5
0.210937,106,111,1
0.305126,159,229,1
0.23791,9342,278436,29
0.112377,42,84,2
0.222354,141,211,1
0.147997,501,7888,15
0.20853,164,290,1
0.099604,44,45,1
0.292215,84,97,1
0.216813,533,1960,3
0.359493,414,7664,18
0.360747,62,72,1
0.248341,190,215,1
0.205494,106,152,1
0.125113,109,1087,9
0.073235,84,145,1
0.121399,93,106,1
0.089565,1361,42034,30
0.35635,73,99,1
0.289853,3193,77696,24
0.156849,4218,106845,25
0.205413,131,342,2
0.148763,139,311,2
0.233206,207,931,4
0.267497,2958,70363,23
0.288427,105,213,2
0.351138,3530,104518,29
0.141785,1124,32394,28
0.089153,156,903,5
0.109442,95,144,1
0.159377,108,174,1
0.394179,1092,28330,25
0.187118,92,104,1
0.200617,3670,113525,30
0.083908,1412,29877,21
0.061767,44,50,1
0.26974,81,96,1
0.133961,138,202,1
0.258776,485,9600,19
0.117025,2758,72849,26
0.307566,102,155,1
0.237675,2657,61774,23
0.097662,1425,15962,11
0.09548,1725,47337,27
0.310705,207,989,4
0.099403,784,25402,32
0.067129,54,68,1
0.23052,3380,89206,26
0.326124,15000,277661,18
0.252781,413,8392,20
0.198321,178,831,4
0.077225,98,136,1
0.10027,107,260,2
0.210737,166,190,1
0.379486,116,2015,17
0.119302,158,1556,9
0.191006,96,98,1
0.146009,415,2397,5
0.296295,105,109,1
0.342468,7663,298659,38
0.297053,79,97,1
0.333612,207,2197,10
0.154113,206,282,1
0.252654,197,267,1
0.077005,80,84,1
0.136788,115,223,1
0.300971,5198,164468,31
0.128716,1203,33255,27
0.146051,159,288,1
0.106536,69,79,1
0.286233,99,100,1
0.122547,179,507,2
0.372069,103,154,1
0.154057,4557,155955,34
0.340043,190,792,4
0.297799,607,12589,20
0.327416,2329,120803,51
0.238681,3838,194677,50
0.370279,1553,55570,35
0.32824,2895,149225,51
0.166236,67,112,1
0.153442,207,292,1
0.168478,5690,262205,46
0.34872,1268,59999,47
0.374261,325,1433,4
0.141,3887,225394,57
0.23924,1786,95777,53
0.06817,1659,83210,50
0.219266,4343,262245,60
