evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.8,236753.2
0.055,138.0,157.0
0.062,3013.2,199432.9
0.073,4001.0,282065.0
0.076,68.0,127.0
0.085,2954.9,198505.8
0.096,134.0,141.0
0.097,4001.0,289691.0
0.106,357.0,532.0
0.108,4001.0,308533.5
0.12,4001.0,291111.0
0.132,4001.0,300694.3333333333
0.133,331.0,540.0
0.143,2933.25,176749.5
0.155,3452.8,209017.8
0.162,123.0,256.0
0.167,3686.6666666666665,203633.0
0.168,74.0,100.0
0.176,173.5,518.5
0.177,94.0,100.0
0.178,4001.0,263556.6666666667
0.189,314.0,1000.0
0.19,2334.1666666666665,110208.66666666667
0.194,284.0,968.0
0.202,3184.4,187415.2
0.213,2994.8,169828.4
0.221,76.0,98.0
0.226,980.0,6003.0
0.231,61.0,97.0
0.237,4001.0,324233.0
0.241,1230.0,7570.0
0.242,1252.0,4084.0
0.248,2740.5,190748.0
0.256,653.0,1460.0
0.258,252.0,321.0
0.26,1155.0,32245.333333333332
0.272,843.0,4213.333333333333
0.283,1789.0,54311.0
0.289,128.0,303.0
0.307,1194.0,27289.0
0.315,406.0,2086.0
0.318,1372.6666666666667,71071.83333333333
0.321,1493.0,11436.0
0.33,341.0,2167.0
0.334,83.0,91.0
0.336,873.0,5305.0
0.342,2198.0,50758.0
0.35,103.0,169.0
0.375,696.0,5360.0
