evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6666666666665,205956.66666666666
0.062,2186.25,129313.5
0.073,4001.0,278031.5
0.076,68.0,127.0
0.085,2989.875,206784.75
0.108,4001.0,328841.0
0.12,4001.0,293176.5
0.132,4001.0,298415.5
0.143,2749.5,156910.5
0.155,4001.0,258434.0
0.162,123.0,256.0
0.167,4001.0,282530.0
0.168,74.0,100.0
0.177,94.0,100.0
0.178,4001.0,256231.0
0.189,314.0,1000.0
0.19,2000.8,76283.0
0.202,4001.0,300012.0
0.213,3264.0,188991.33333333334
0.221,76.0,98.0
0.241,1230.0,7570.0
0.258,252.0,321.0
0.26,1000.5,37698.0
0.272,1214.5,6262.0
0.307,1188.0,32021.5
0.315,406.0,2086.0
0.318,879.0,14877.0
0.321,1493.0,11436.0
0.33,623.0,3947.0
