evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6666666666665,205956.66666666666
0.062,1758.0,90303.0
0.076,68.0,127.0
0.085,2690.4,200743.4
0.12,4001.0,293176.5
0.143,4001.0,265131.0
0.155,4001.0,281429.0
0.162,123.0,256.0
0.168,74.0,100.0
0.177,94.0,100.0
0.178,4001.0,256231.0
0.189,314.0,1000.0
0.19,4001.0,238718.0
0.213,4001.0,272860.5
0.221,76.0,98.0
0.241,1230.0,7570.0
0.272,1241.0,6367.0
0.307,1188.0,32021.5
0.315,406.0,2086.0
0.318,1667.0,29655.0
0.33,623.0,3947.0
