evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,334.0,1787.0
0.061,194.5,4943.0
0.063,475.0,150875.0
0.065,541.0,14841.0
0.066,450.0,9717.0
0.073,641.0,31002.666666666668
0.076,382.0,12071.0
0.078,422.6666666666667,6891.333333333333
0.085,844.0,58229.0
0.087,94.0,104.0
0.108,120.0,1376.0
0.124,446.0,5545.0
0.127,251.0,518.0
0.133,104.0,114.0
0.139,79.0,106.0
0.155,2704.0,187581.33333333334
0.159,98.0,247.0
0.162,157.0,330.0
0.163,490.0,1821.0
0.167,4001.0,285148.0
0.172,82.0,83.0
0.173,565.0,2007.0
0.189,99.0,106.0
0.201,162.0,239.0
0.202,1968.0,101294.0
0.203,110.0,153.0
0.209,896.0,103657.0
0.213,4001.0,253398.5
0.216,194.0,2253.0
0.218,774.0,30450.0
0.22,136.0,373.0
0.225,1899.5,143315.0
0.226,153.0,270.0
0.234,4001.0,382940.0
0.236,447.0,10627.5
0.237,1517.0,45767.0
0.248,108.0,557.0
0.249,3106.0,150880.0
0.26,100.5,1037.5
0.264,112.0,167.0
0.274,236.0,701.0
0.281,260.0,986.0
0.283,1737.0,70714.0
0.289,75.0,82.0
0.29,128.0,506.0
0.294,121.0,146.0
0.296,84.0,92.0
0.303,103.0,136.0
0.308,582.0,86412.0
0.31,158.0,255.0
0.313,134.0,151.0
0.322,93.0,147.0
0.336,2711.0,167901.0
0.343,2282.0,132580.0
0.349,228.0,578.0
0.355,81.0,99.0
0.358,1380.0,74816.0
0.365,692.0,8059.0
0.369,87.0,104.0
0.375,87.0,99.0
0.391,75.0,89.5
0.394,86.0,96.0
0.399,173.0,291.0
