evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,194.5,4943.0
0.063,475.0,150875.0
0.073,836.0,37796.0
0.076,382.0,12071.0
0.078,297.0,7255.0
0.087,94.0,104.0
0.124,446.0,5545.0
0.133,104.0,114.0
0.155,2704.0,187581.33333333334
0.159,110.0,345.0
0.162,157.0,330.0
0.167,4001.0,285148.0
0.172,82.0,83.0
0.173,565.0,2007.0
0.201,162.0,239.0
0.202,1968.0,101294.0
0.203,110.0,153.0
0.209,896.0,103657.0
0.213,4001.0,253398.5
0.216,194.0,2253.0
0.225,1899.5,143315.0
0.234,4001.0,382940.0
0.236,777.0,21018.0
0.237,1517.0,45767.0
0.248,108.0,557.0
0.249,3106.0,150880.0
0.294,121.0,146.0
0.349,228.0,578.0
0.358,1380.0,74816.0
0.375,87.0,99.0
0.391,75.0,89.5
0.394,86.0,96.0
