evolution rate,length lived,species population time,population
0.295,53,135,2
0.287353,87,106,1
0.303871,147,1558,10
0.290767,258,579,2
0.168301,4001,422253,105
0.097854,514,12638,24
0.195453,944,105429,111
0.115824,100,111,1
0.108344,222,3282,14
0.266498,489,56712,115
0.050883,354,23871,67
0.350431,96,199,2
0.363099,629,15916,25
0.296231,382,3529,9
0.334978,240,1508,6
0.331119,1067,42427,39
0.137713,74,108,1
0.336218,74,91,1
0.204617,2902,253502,87
0.331087,182,584,3
0.255398,93,94,1
0.341268,172,1169,6
0.237738,1100,80272,72
0.055306,600,26194,43
0.155004,782,33828,43
0.199386,236,381,1
0.090553,746,103568,138
0.082385,138,159,1
0.306065,82,102,1
0.103748,243,427,1
0.100793,802,20377,25
0.108185,98,99,1
0.323087,3553,219956,61
0.156317,114,118,1
0.298569,161,512,3
0.348362,505,13655,27
0.087253,338,18505,54
0.071814,240,652,2
0.083774,403,14165,35
0.341667,83,843,10
0.136732,575,22642,39
0.202015,107,144,1
0.189842,671,6458,9
0.362143,355,3050,8
0.19476,589,11377,19
0.171797,4001,312184,78
0.05,1237,130520,105
0.156978,317,8717,27
0.296908,207,744,3
0.35401,132,343,2
0.109134,941,55520,59
0.091519,421,48748,115
0.07007,368,10785,29
0.399221,361,6338,17
0.190037,4001,310041,77
0.38368,251,5517,21
0.122271,80,139,1
0.349382,77,146,1
0.398911,183,541,2
0.155,325,6116,18
0.184662,223,931,4
0.230528,81,123,1
0.118469,597,20408,34
0.067524,745,54159,72
0.09532,207,261,1
0.069823,497,19959,40
0.370869,140,1304,9
0.138622,666,27437,41
0.37637,165,622,3
0.293598,162,373,2
0.388623,76,102,1
0.061978,594,13631,22
0.229917,439,55939,127
0.200339,94,106,1
0.274549,108,161,1
0.105837,526,1174,2
0.127797,303,4967,16
0.079742,744,41452,55
0.159549,1491,223771,150
0.372315,81,181,2
0.130852,80,88,1
0.181895,4001,341299,85
0.061667,1220,82060,67
0.312367,115,216,1
0.081363,780,40035,51
0.129331,316,919,2
0.078347,249,805,3
0.144306,281,588,2
0.05,154,3296,21
0.241166,249,1071,4
0.333014,85,211,2
0.069924,617,3775,6
0.05,1087,33565,30
0.223998,466,3119,6
0.194774,1119,50831,45
0.058719,362,15961,44
0.352424,268,9720,36
0.125001,396,1588,4
0.366306,133,264,1
0.078269,743,126915,170
0.071965,179,257,1
0.146584,33,37,1
0.169915,4001,415540,103
0.397793,76,95,1
0.166512,1686,62410,37
0.281197,71,93,1
0.084657,263,3474,13
0.092401,1327,58751,44
0.179275,417,20111,48
0.089068,745,49651,66
0.097191,4001,243345,60
0.279751,76,101,1
0.345599,184,2005,10
0.302507,145,199,1
0.234952,212,1988,9
0.183446,89,98,1
0.28418,94,114,1
0.085,474,29443,62
0.325199,338,13553,40
0.288139,77,101,1
0.094545,744,52111,70
0.367391,575,13806,24
0.306401,123,217,1
0.261362,73,146,2
0.176643,1477,171003,115
0.285238,737,25471,34
0.317612,496,7761,15
0.078573,878,4229,4
0.13735,166,189,1
0.201428,367,19583,53
0.125009,773,158732,205
0.297513,95,102,1
0.078585,235,820,3
0.196135,4001,375104,93
0.238419,92,184,2
0.354503,570,8705,15
0.358175,277,6347,22
0.172443,215,1046,4
0.060075,532,12155,22
0.236999,80,136,1
0.143333,312,5130,16
0.311249,199,349,1
0.139739,215,330,1
0.184345,326,2615,8
0.349898,84,85,1
0.321418,89,152,1
0.176797,474,37995,80
0.073824,1016,50052,49
0.37479,87,145,1
0.23035,1143,55552,48
0.260944,339,3055,9
0.25135,650,23473,36
0.350069,102,159,1
0.051159,276,417,1
0.273266,4001,296957,74
0.383748,141,546,3
0.176739,580,18578,32
0.32531,176,761,4
0.391761,493,41961,85
0.356369,93,208,2
0.204206,206,525,2
0.23964,359,15467,43
0.257806,85,92,1
0.242454,3278,141706,43
0.089432,72,81,1
0.277788,83,175,2
0.211119,4001,243905,60
0.094192,746,112142,150
0.301491,95,112,1
0.073422,567,21723,38
0.267053,4001,432082,107
0.222395,162,655,4
0.242115,151,207,1
0.253196,100,105,1
0.235456,187,1111,5
0.053979,322,1463,4
0.300243,85,94,1
0.125415,240,5568,23
0.338303,101,106,1
0.165966,146,158,1
0.05927,874,27305,31
0.398488,100,255,2
0.34605,253,8481,33
0.050152,592,46931,79
0.183592,436,6227,14
0.095465,745,51787,69
0.095244,370,5485,14
