evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.9999999999999,63592.00000000002
0.053,480.99999999999994,33067.000000000015
0.054,150.0,8724.0
0.055,282.43948373505236,1740.8193079715331
0.056,437.0,5956.0
0.057,218.00000000000003,2901.0000000000005
0.058,630.5226971411299,16009.583423312142
0.06,611.6408568214729,43247.190185410436
0.061,817.6013698618663,42548.46561275741
0.062,707.2556149036385,45611.297209891316
0.063,613.0,11428.999999999996
0.064,666.0,126734.00000000004
0.065,934.7541500469902,87696.91364744188
0.067,925.0000000000002,49751.99999999999
0.068,290.4576036962046,4567.4424333017805
0.07,503.1652849910741,5411.019013714466
0.073,292.2944424706562,12854.978266028482
0.075,453.9999999999999,26915.999999999993
0.077,754.1644383024168,36739.489109131595
0.079,174.0,373.0
0.08,196.0,2767.9999999999995
0.081,396.00000000000006,3409.9999999999995
0.082,774.0000000000002,11905.000000000004
0.083,666.0,69624.9511310421
0.084,129.0,265.0
0.085,1331.9999999999998,114310.99999999997
0.086,100.0,144.0
0.087,659.9999999999999,53260.99999999999
0.089,70.0,135.0
0.09,791.0,56200.999999999985
0.091,666.0,43935.0
0.092,567.9999999999999,28706.99999999999
0.093,416.6787374280866,6360.585938560393
0.095,287.88018340969563,3656.522938530538
0.097,236.52484013312426,2881.9106509397534
0.099,125.15260295622168,304.65995247064643
0.1,666.0,38140.000000000015
0.101,1980.0000000000005,110134.00000000001
0.102,547.5435131488977,17067.78623666903
0.104,458.0,17360.000000000004
0.105,666.0,87484.00000000001
0.106,77.68526243760782,95.91663046625439
0.107,195.0,662.0
0.108,206.10191653645535,1225.67532405609
0.109,401.99999999999994,5239.0
0.11,613.9674258460298,36080.415116791526
0.112,141.07552582388058,533.1621967406793
0.113,299.556121340811,2560.430168598157
0.114,350.2366834468965,7666.361651418709
0.115,549.0755867820022,37701.240098967566
0.116,751.9999999999998,42035.0
0.117,1070.9285690465074,81712.85490056017
0.118,442.2430568068739,5805.481304830455
0.119,902.5364258577044,68606.39110170421
0.12,74.0,105.0
0.121,759.9999999999998,7253.0
0.122,357.2284393340881,14527.822386401942
0.123,120.0,373.0
0.124,338.1935564935132,4066.2927319152054
0.125,140.0,1312.0000000000002
0.126,706.9999999999999,55889.99999999998
0.127,232.23554159829814,2440.0237764188532
0.128,105.0,345.0
0.13,84.0,150.0
0.133,56.99999999999999,91.0
0.134,248.508781420981,2978.844901630787
0.135,291.7190429162964,1595.6446972932285
0.136,103.05338422390602,213.2252330283637
0.137,258.0697580112788,3604.8067909390084
0.138,78.4219357067906,160.0
0.139,669.3280212272605,13633.579573978364
0.14,162.9904837181721,743.2131101996766
0.142,942.9268264292836,98048.37289827915
0.143,1049.0,222326.99999999994
0.144,434.9105307694125,7500.921406547802
0.145,441.0,19300.0
0.147,582.5293147827351,18563.763834171543
0.148,122.85357137665962,325.963188105651
0.149,84.55767262643882,115.60709320798617
0.15,693.0,19181.0
0.152,313.0,1582.0
0.153,1147.0,208127.99999999997
0.154,1542.9452355803169,79577.5597137786
0.155,600.3315750483229,8824.871500480904
0.156,287.7865895853394,6045.033156847609
0.157,2335.403819471057,167921.82055944955
0.158,269.6460643139447,2464.059455451511
0.16,611.0,42349.0
0.162,162.57964379918414,902.5782489582983
0.164,2844.0,170782.00000000003
0.165,401.403745070112,4385.623535872107
0.166,231.3179629860163,1853.842496006605
0.167,216.70486842708448,3548.474320042348
0.168,90.0,315.99999999999994
0.169,221.64160259301502,1655.0135951103243
0.17,1053.0,43377.0
0.172,112.00000000000001,158.0
0.174,108.0,970.9999999999999
0.176,889.5930134300262,37443.33768969779
0.177,96.0,150.0
0.178,1476.0000000000002,271925.99999999994
0.179,379.0,20029.999999999996
0.18,78.0,141.0
0.183,167.40606599208044,1018.6641489876221
0.184,398.4435557249539,2393.4721485933796
0.185,365.15750026529645,7034.85607528683
0.187,744.7296358852024,15041.421229833957
0.188,277.0,3531.0
0.189,53.0,89.0
0.191,243.5207155320145,2015.0858951084022
0.192,327.24768087410314,3157.000604248447
0.193,250.95019426172996,811.9852215403922
0.194,155.7401682290089,377.2916643659121
0.195,1096.174371087895,62794.51953872041
0.197,1265.3668753150585,122594.95619227354
0.198,142.30600830604448,458.72540806020334
0.199,76.0,97.0
0.2,556.1438662792209,7828.109478028521
0.201,883.0000000000002,56827.99999999997
0.202,534.0,73788.99999999999
0.204,302.0,7025.000000000003
0.205,395.3669612302293,6615.060105296823
0.206,49.0,82.0
0.208,282.0177299390944,5302.762110447723
0.209,188.38562013569248,1773.1065111489595
0.21,152.55825419335605,1168.00143133699
0.211,273.0,6765.999999999996
0.212,577.946953325866,7834.700950404022
0.213,207.65355763867856,1127.8572604722638
0.214,519.0,23801.000000000004
0.215,217.74067144197016,1667.7146038816118
0.216,216.9434044397551,1329.54438951641
0.217,82.0,143.0
0.218,154.67708298258017,974.2361110121101
0.219,171.3761768938969,667.17509078405
0.22,133.566462856512,508.30601019464643
0.221,199.97499843730466,1617.6557112068065
0.222,100.0,164.0
0.223,108.0,216.0
0.224,141.44610280951537,936.9583768770093
0.225,88.0,200.99999999999997
0.226,48.0,93.0
0.227,136.74794331177344,511.061640117902
0.228,517.4733445627808,10177.065120150288
0.229,345.74310176410864,13981.941034189045
0.23,269.29166344318946,1577.5499992076318
0.231,533.6963724418698,9500.161932301628
0.232,533.0,10514.000000000004
0.233,132.4502118808225,524.7403506551749
0.235,78.76547467006087,154.92901600410428
0.236,197.15464507783838,1444.6380642270776
0.237,93.71530592239823,317.0322129482511
0.238,113.64246247024707,354.77568319138936
0.24,1150.749321094738,77018.22884226829
0.241,154.0,1296.0000000000005
0.245,153.51246631674152,1091.1169134101576
0.247,105.0,143.0
0.248,480.0260409602795,14382.959361689094
0.249,158.0221621425387,1332.3494943631054
0.25,89.39798655450804,278.5767398761066
0.251,262.86856009063035,1975.97506595739
0.252,140.0,552.9999999999999
0.253,96.0,157.0
0.254,99.91496384426108,252.8734861546382
0.255,93.0,148.0
0.256,526.4252222399331,36536.15380132419
0.259,97.70363350459388,138.52797551397336
0.26,117.21774609674083,1005.514793526182
0.262,158.88675212238434,2190.1643773927103
0.263,225.14883965945725,2582.8472660999532
0.265,244.0,5278.999999999999
0.266,432.39565215205397,8274.647726640693
0.267,119.0,465.00000000000006
0.268,75.0,143.0
0.269,90.0,96.0
0.27,322.99999999999994,13479.0
0.271,289.330261120402,14212.692777936209
0.274,526.0000000000001,99021.99999999997
0.275,327.9796363522616,4284.236621453356
0.276,434.99999999999994,24704.000000000004
0.278,215.59590945503544,2778.260080025439
0.28,71.49825172687791,100.28459502834919
0.281,299.66113171812475,2649.895255777243
0.282,321.0,4399.0
0.283,300.00000000000006,3916.0000000000005
0.284,240.5327420539665,2679.6746071118405
0.285,144.6498407758822,839.8543795189298
0.286,78.0,101.0
0.287,163.0,626.0000000000001
0.288,372.241850580319,6551.446532441176
0.289,341.54941077390254,9235.193663372735
0.29,158.56814651572856,1098.3417280141919
0.291,96.0,259.0
0.293,97.70363350459388,158.38244852255568
0.294,104.60674013668378,315.6327588902886
