timestamp,interval_seconds
1771581185.835713,0.406818
1771581186.776742,0.941099
1771581187.113716,0.336975
1771581187.425207,0.311491
1771581187.804435,0.379228
1771581188.098125,0.293690
1771581188.469616,0.371489
1771581188.800628,0.331012
1771581189.248319,0.447693
1771581189.869364,0.621045
1771581190.589903,0.720537
1771581190.877459,0.287557
1771581191.109484,0.232027
1771581191.780787,0.671301
1771581192.156400,0.375613
1771581192.466971,0.310572
1771581192.875165,0.408196
1771581193.376394,0.501228
1771581193.796810,0.420411
1771581194.166334,0.369527
1771581194.716907,0.550573
1771581195.052158,0.335255
1771581195.698860,0.646697
1771581196.583807,0.884949
1771581197.553198,0.969381
1771581198.094419,0.541229
1771581198.675218,0.580796
1771581199.307619,0.632404
1771581200.469334,1.161708
1771581200.885195,0.415868
1771581201.276201,0.391006
1771581201.806998,0.530799
1771581202.267214,0.460212
1771581203.277610,1.010397
1771581204.410703,1.133093
1771581204.655711,0.245010
1771581205.021888,0.366172
1771581205.612120,0.590235
1771581206.367411,0.755292
1771581206.982082,0.614666
1771581207.501214,0.519138
1771581207.917792,0.416580
1771581208.692804,0.775001
1771581209.122649,0.429848
1771581209.405763,0.283122
1771581209.927318,0.521553
1771581210.364975,0.437657
1771581210.776389,0.411414
1771581211.176109,0.399721
1771581211.627934,0.451824
1771581212.106325,0.478392
1771581212.466541,0.360217
1771581212.757128,0.290588
1771581213.385964,0.628834
1771581213.740885,0.354921
1771581214.304191,0.563305
1771581214.968820,0.664627
1771581215.264614,0.295798
1771581215.606432,0.341818
1771581215.916515,0.310084
1771581216.434595,0.518071
1771581217.123920,0.689332
1771581217.429628,0.305710
1771581218.024241,0.594613
1771581218.638682,0.614436
1771581219.911334,1.272650
1771581220.345656,0.434322
1771581221.106081,0.760430
1771581222.125859,1.019778
1771581222.564663,0.438805
1771581223.008678,0.444013
1771581223.527497,0.518819
1771581223.979326,0.451829
1771581224.884491,0.905164
1771581225.298850,0.414362
1771581225.917775,0.618924
1771581226.426714,0.508938
1771581226.829605,0.402892
1771581227.312425,0.482813
1771581227.695112,0.382694
1771581227.966703,0.271591
1771581228.216730,0.250027
1771581228.661363,0.444631
1771581228.994374,0.333013
1771581229.442836,0.448456
1771581229.735441,0.292611
1771581230.228563,0.493120
1771581231.322453,1.093891
1771581231.904996,0.582541
1771581232.339199,0.434205
1771581232.817391,0.478192
1771581233.723884,0.906491
1771581234.412722,0.688839
1771581234.713096,0.300375
1771581235.296128,0.583027
1771581235.665220,0.369098
1771581236.142801,0.477578
1771581236.657127,0.514328
1771581237.048845,0.391715
1771581237.349201,0.300361
1771581238.177941,0.828736
1771581238.492218,0.314279
1771581238.801343,0.309125
1771581239.322106,0.520763
1771581240.267617,0.945510
1771581240.680253,0.412637
1771581240.977945,0.297693
1771581241.321292,0.343346
1771581241.899508,0.578215
1771581242.249887,0.350380
1771581242.609092,0.359204
1771581243.284836,0.675743
1771581243.546445,0.261610
1771581243.894319,0.347874
1771581244.432211,0.537884
1771581244.797393,0.365188
1771581245.253828,0.456437
1771581246.090925,0.837097
1771581246.427469,0.336545
1771581246.824218,0.396748
1771581247.141412,0.317196
1771581247.436175,0.294763
1771581247.867955,0.431777
1771581248.768336,0.900382
1771581249.097456,0.329120
1771581249.335960,0.238503
1771581250.009321,0.673354
1771581251.242984,1.233667
1771581251.704047,0.461059
1771581252.701585,0.997544
1771581253.371370,0.669786
1771581254.173462,0.802090
1771581254.517618,0.344158
1771581254.760752,0.243135
1771581255.547859,0.787107
1771581255.794833,0.246974
1771581256.174447,0.379613
1771581256.753686,0.579239
1771581257.127662,0.373974
1771581257.452864,0.325203
1771581257.761177,0.308315
1771581258.070492,0.309315
1771581258.360551,0.290059
1771581258.623299,0.262748
1771581258.999039,0.375740
1771581259.435189,0.436147
1771581259.958810,0.523609
1771581261.112316,1.153519
1771581261.466099,0.353783
1771581261.751921,0.285823
1771581262.205939,0.454015
1771581262.861650,0.655713
1771581264.013001,1.151344
1771581264.391911,0.378918
1771581264.691337,0.299426
1771581264.992841,0.301503
1771581266.210235,1.217380
1771581266.791754,0.581535
1771581267.816187,1.024427
1771581268.676786,0.860604
1771581269.090430,0.413642
1771581269.496820,0.406392
1771581270.430574,0.933750
1771581270.931880,0.501310
1771581271.235374,0.303494
1771581271.506425,0.271051
1771581271.855535,0.349110
1771581272.188844,0.333309
1771581272.665532,0.476688
1771581273.190017,0.524485
1771581273.754327,0.564303
1771581274.232238,0.477918
1771581274.702854,0.470612
1771581275.807793,1.104939
1771581276.122778,0.314955
1771581276.453627,0.330883
1771581277.008295,0.554653
1771581277.695391,0.687106
1771581277.987662,0.292272
1771581278.295183,0.307522
1771581278.813150,0.517960
1771581279.713900,0.900756
1771581279.975076,0.261178
1771581280.244334,0.269259
1771581280.825708,0.581374
1771581281.147978,0.322270
1771581281.598432,0.450455
1771581281.928501,0.330069
1771581282.179643,0.251142
1771581282.492029,0.312386
1771581283.022241,0.530205
1771581284.202911,1.180674
1771581284.580547,0.377638
1771581284.928980,0.348434
1771581285.378616,0.449635
1771581285.863961,0.485345
1771581286.568790,0.704820
1771581287.254019,0.685238
1771581287.660184,0.406164
1771581287.935006,0.274822
1771581288.586117,0.651111
1771581288.937837,0.351719
1771581290.189415,1.251566
1771581290.928424,0.739022
1771581291.228834,0.300412
1771581291.641032,0.412197
1771581292.143450,0.502418
1771581292.491065,0.347614
1771581292.798804,0.307740
1771581293.152285,0.353480
1771581293.715417,0.563130
1771581294.103255,0.387840
1771581294.464417,0.361163
1771581294.782420,0.318001
1771581295.220419,0.437995
1771581295.912397,0.691978
1771581296.899020,0.986625
1771581297.216140,0.317122
1771581297.480711,0.264573
1771581298.054437,0.573724
1771581298.706565,0.652129
1771581299.281395,0.574830
1771581299.641048,0.359654
1771581299.993053,0.352006
1771581300.292064,0.299011
1771581300.762177,0.470111
1771581301.217523,0.455343
1771581301.523122,0.305602
1771581301.781387,0.258266
1771581302.175043,0.393655
1771581302.498433,0.323391
1771581302.817905,0.319473
1771581303.154071,0.336164
1771581303.464287,0.310215
1771581303.943846,0.479555
1771581304.423681,0.479839
1771581304.919205,0.495522
1771581305.173785,0.254582
1771581305.867026,0.693239
1771581306.375721,0.508690
1771581307.559413,1.183696
1771581307.947188,0.387775
1771581308.246106,0.298918
1771581309.365530,1.119423
1771581309.760398,0.394870
1771581310.297063,0.536666
1771581311.631530,1.334456
1771581312.060318,0.428796
1771581312.700766,0.640440
1771581313.191204,0.490448
1771581313.572554,0.381351
1771581313.869618,0.297065
1771581314.195456,0.325838
1771581314.953416,0.757947
1771581315.452911,0.499506
1771581316.390103,0.937190
1771581316.799254,0.409147
1771581317.619671,0.820421
1771581318.057925,0.438250
1771581318.748389,0.690470
1771581319.219845,0.471456
1771581319.724344,0.504498
1771581319.991040,0.266694
1771581320.604201,0.613164
1771581321.328293,0.724081
1771581321.961455,0.633173
1771581322.375886,0.414424
1771581322.961914,0.586036
1771581323.285945,0.324029
1771581323.597186,0.311243
1771581323.998940,0.401754
1771581324.354859,0.355918
1771581324.744698,0.389839
1771581325.859656,1.114957
1771581326.171191,0.311535
1771581326.595831,0.424641
1771581327.123294,0.527464
1771581327.454129,0.330834
1771581327.937869,0.483736
1771581328.451998,0.514132
1771581328.766110,0.314114
1771581329.107289,0.341178
1771581329.412571,0.305282
1771581329.923820,0.511249
1771581330.286845,0.363025
1771581330.569028,0.282183
1771581330.984520,0.415489
1771581331.505210,0.520694
1771581332.146085,0.640870
1771581332.492349,0.346267
1771581333.154212,0.661847
1771581333.657218,0.503023
1771581333.951016,0.293797
1771581334.243543,0.292527
1771581334.605035,0.361492
1771581335.792366,1.187328
1771581336.502177,0.709805
1771581336.926087,0.423905
1771581337.308448,0.382372
1771581337.610443,0.301997
1771581338.200747,0.590299
1771581338.545313,0.344571
1771581338.851501,0.306186
1771581339.462757,0.611257
1771581339.804781,0.342026
1771581340.112419,0.307637
1771581340.548335,0.435912
1771581340.895275,0.346944
1771581341.165359,0.270084
1771581341.590482,0.425122
1771581341.951819,0.361338
1771581342.257970,0.306151
1771581342.737902,0.479931
1771581343.277833,0.539931
1771581343.900253,0.622421
1771581344.244198,0.343945
1771581344.697505,0.453301
1771581345.860826,1.163324
1771581346.310014,0.449191
1771581346.655100,0.345085
1771581347.230679,0.575564
1771581347.527455,0.296792
1771581348.440545,0.913078
1771581348.814468,0.373937
1771581349.530334,0.715855
1771581349.823631,0.293306
1771581350.184854,0.361223
1771581350.483217,0.298361
1771581350.799534,0.316317
1771581351.332736,0.533204
1771581351.790574,0.457833
1771581352.709185,0.918613
1771581353.095136,0.385952
1771581353.379071,0.283934
1771581353.644080,0.265011
1771581353.954285,0.310204
1771581354.661399,0.707110
1771581355.241101,0.579706
1771581355.539170,0.298069
1771581355.832438,0.293269
1771581356.295330,0.462890
1771581356.991905,0.696573
1771581357.338047,0.346145
1771581357.676078,0.338030
1771581358.064309,0.388225
1771581358.726680,0.662377
1771581359.061538,0.334847
1771581359.370154,0.308628
1771581359.718350,0.348195
1771581360.072205,0.353855
1771581360.472195,0.399990
1771581360.963298,0.491104
1771581361.591177,0.627877
1771581362.854520,1.263341
1771581363.503712,0.649193
1771581363.748650,0.244931
1771581364.277508,0.528861
1771581364.530375,0.252874
1771581365.007568,0.477184
1771581365.437531,0.429971
1771581365.851657,0.414122
1771581366.227972,0.376319
1771581366.563144,0.335144
1771581367.213862,0.650746
1771581367.810609,0.596746
1771581368.464900,0.654292
1771581368.983724,0.518823
1771581369.310997,0.327274
1771581369.885348,0.574344
1771581370.851010,0.965666
1771581371.910340,1.059330
1771581372.234990,0.324651
1771581372.535244,0.300253
1771581372.831661,0.296419
1771581373.220614,0.388951
1771581373.540152,0.319541
1771581374.013382,0.473217
1771581375.525871,1.512496
1771581376.219203,0.693332
1771581376.571746,0.352547
1771581377.367718,0.795968
1771581377.643162,0.275448
1771581377.957047,0.313884
1771581378.451579,0.494533
1771581378.814765,0.363185
1771581379.340825,0.526060
1771581379.933426,0.592597
1771581380.478529,0.545107
1771581381.051988,0.573458
1771581381.596316,0.544329
1771581382.076212,0.479898
1771581382.574679,0.498467
1771581383.191417,0.616729
1771581384.003019,0.811606
1771581384.335510,0.332496
1771581384.712360,0.376849
1771581385.484714,0.772352
1771581385.740424,0.255713
1771581386.080040,0.339615
1771581386.431407,0.351368
1771581386.954399,0.522985
1771581387.342664,0.388270
1771581387.723107,0.380443
1771581388.291599,0.568492
1771581388.629454,0.337853
1771581389.031810,0.402358
1771581389.935365,0.903548
1771581390.753903,0.818538
1771581391.767529,1.013631
1771581392.105686,0.338158
1771581392.416183,0.310498
1771581392.769027,0.352845
1771581393.447870,0.678836
1771581394.242245,0.794378
1771581394.512243,0.270002
1771581394.795499,0.283253
1771581395.023906,0.228410
1771581395.503302,0.479395
1771581395.919843,0.416535
1771581396.535705,0.615866
1771581397.424577,0.888871
1771581397.923068,0.498492
1771581398.324456,0.401386
1771581398.991783,0.667331
1771581399.294050,0.302267
1771581399.724005,0.429953
1771581400.130084,0.406079
1771581400.433343,0.303261
1771581400.735096,0.301753
1771581401.045795,0.310699
1771581401.416565,0.370771
1771581401.682224,0.265657
1771581402.232080,0.549854
1771581403.098175,0.866096
1771581403.421942,0.323769
1771581403.814209,0.392268
1771581404.195437,0.381227
1771581404.544302,0.348865
1771581404.841891,0.297589
1771581405.490313,0.648421
1771581405.849724,0.359412
1771581406.444598,0.594871
1771581406.703809,0.259214
1771581407.421952,0.718139
1771581407.763365,0.341418
1771581408.113087,0.349722
1771581408.496591,0.383502
1771581408.813706,0.317117
1771581409.277952,0.464240
1771581409.736481,0.458535
1771581410.185900,0.449412
1771581410.600337,0.414444
1771581411.004422,0.404083
1771581411.441993,0.437573
1771581411.822418,0.380426
1771581412.190517,0.368096
1771581412.595379,0.404862
1771581412.986701,0.391326
1771581413.391797,0.405093
1771581413.802055,0.410259
1771581414.244752,0.442693
1771581414.861957,0.617210
1771581415.344898,0.482937
1771581415.772030,0.427136
1771581416.129489,0.357459
1771581416.500286,0.370795
1771581416.797985,0.297700
1771581417.154704,0.356718
1771581417.464896,0.310194
1771581417.970375,0.505477
1771581418.321657,0.351278
1771581418.806065,0.484413
1771581419.070180,0.264114
1771581419.575447,0.505266
1771581419.813920,0.238474
1771581420.115613,0.301692
1771581420.590976,0.475364
1771581420.890568,0.299591
1771581421.560505,0.669936
1771581422.141802,0.581295
1771581422.680119,0.538320
1771581422.944086,0.263968
1771581423.358538,0.414450
1771581424.084659,0.726120
1771581424.469155,0.384497
1771581424.822979,0.353824
1771581425.142935,0.319956
1771581425.481832,0.338898
1771581425.817068,0.335235
1771581426.190980,0.373914
1771581426.466295,0.275312
1771581426.976258,0.509964
1771581427.338976,0.362720
1771581428.021445,0.682462
1771581428.419083,0.397642
1771581428.888376,0.469293
1771581429.655002,0.766626
1771581430.421743,0.766742
1771581430.760552,0.338808
1771581431.074308,0.313755
1771581432.355233,1.280925
1771581432.869301,0.514069
1771581433.274733,0.405426
1771581434.265682,0.990955
1771581434.595097,0.329415
1771581434.949223,0.354116
1771581435.322562,0.373350
1771581436.177124,0.854562
1771581437.317750,1.140624
1771581437.785613,0.467863
1771581438.223653,0.438043
1771581438.636808,0.413156
1771581438.905357,0.268549
1771581439.230134,0.324776
1771581439.625702,0.395561
1771581440.042983,0.417286
1771581440.512630,0.469650
1771581440.792559,0.279930
1771581441.338575,0.546015
1771581442.027315,0.688739
1771581442.305131,0.277817
1771581442.801340,0.496210
1771581443.335120,0.533769
1771581443.793649,0.458539
1771581444.327845,0.534196
1771581444.676877,0.349032
1771581444.993395,0.316519
1771581445.522497,0.529101
1771581445.825497,0.303000
1771581446.454717,0.629214
1771581446.844436,0.389726
1771581447.276198,0.431762
1771581447.688742,0.412543
1771581448.110723,0.421980
1771581448.447862,0.337140
1771581448.791406,0.343545
