evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.9989878532141,14651.078595106923
0.051,233.0,275.99999999999994
0.053,332.8242779606079,14348.256932463952
0.055,534.9560729630051,17103.396504788172
0.056,561.0,75555.0
0.057,424.49970553582244,16322.620224706572
0.059,424.0754649823542,13883.046927818117
0.06,350.99999999999994,16329.999999999996
0.062,555.3732624062347,26679.73212798397
0.063,561.0,43547.99999999999
0.068,132.0,151.0
0.071,213.16894708188622,1946.8620906474086
0.072,560.0,52875.99999999998
0.073,548.943467987451,26044.94682560681
0.077,466.0000000000001,16225.000000000004
0.081,749.9999999999999,4681.0
0.082,499.0,34580.00000000001
0.083,395.4057679341256,6660.96921343553
0.084,434.0,1042.9999999999998
0.085,509.3998822303451,15854.432044261814
0.086,398.79819457966454,13428.139856286865
0.088,383.4110066234405,14401.84113229971
0.089,556.4889936018501,35998.307835230284
0.091,549.9199941809718,12398.453048667001
0.093,470.3519958499167,19643.65946049768
0.096,1123.0000000000002,52573.99999999999
0.097,408.0171565020275,19224.498823116293
0.098,561.0,35665.0
0.099,591.6620657098103,10429.68379194691
0.104,643.0,18506.000000000004
0.105,412.28994651822404,22652.68831728366
0.106,527.0,3220.0000000000005
0.109,576.5483500973705,20612.997016445726
0.11,614.0,33677.0
0.111,164.0,6818.999999999997
0.113,625.0000000000001,8793.999999999996
0.114,124.0,144.0
0.116,647.0,41866.00000000001
0.117,488.4137590199522,25966.140182938238
0.118,499.2394215203764,20092.885108913553
0.12,296.0,6173.0
0.121,516.726895279631,49126.875740216834
0.125,315.0,8788.999999999996
0.128,310.0,6639.0
0.129,267.9776889795179,4224.187505239805
0.13,275.99999999999994,423.00000000000006
0.131,560.0,30502.999999999993
0.132,1159.0,107769.0
0.139,258.0,459.0
0.14,368.99999999999994,19575.000000000007
0.141,238.98836331594845,3263.0444174311224
0.143,445.0,9040.999999999995
0.146,117.0,307.0
0.148,493.0,57510.000000000015
0.149,89.0,110.00000000000001
0.15,248.0,613.0
0.151,191.62463307205576,808.9993819527921
0.152,466.0000000000001,18943.999999999996
0.153,112.00000000000001,206.99999999999997
0.154,193.22898535157685,546.1408390264484
0.155,182.38420984284795,901.4211002633563
0.156,424.0,6645.0
0.159,292.0,791.0
0.162,134.45817193462062,151.52557539900647
0.164,783.9999999999998,26957.00000000001
0.168,166.0,200.0
0.171,1605.0,88364.99999999997
0.172,100.0,147.0
0.174,94.0,109.00000000000001
0.175,96.0,103.0
0.179,275.5198377515373,2576.8723983114314
0.18,731.9999999999999,32661.0
0.181,96.0,111.00000000000001
0.182,85.0,165.0
0.184,408.0,3116.9999999999995
0.186,95.0,366.0
0.188,95.0,214.0
0.19,200.99999999999997,2494.0000000000005
0.191,1522.0312086156446,78808.8626678497
0.195,151.0,401.99999999999994
0.196,2170.9999999999995,137113.00000000003
0.2,419.00000000000006,7109.999999999996
0.201,2415.0,264953.0
0.202,188.21264569629744,1007.4720839804942
0.205,125.19984025548914,173.63755354185335
0.206,325.0,14815.000000000005
0.207,942.4176356584165,24136.430556318795
0.208,455.99999999999994,3611.999999999999
0.21,83.0,142.0
0.211,252.68953282635192,1033.3953744816165
0.214,229.0,1285.9999999999998
0.215,157.0,445.0
0.217,350.0,7897.000000000001
0.218,141.9859147943908,401.2792045446662
0.219,103.24727599312244,156.37455035906578
0.22,204.25630989656844,856.463615334191
0.221,184.00543470234788,1100.3131372477565
0.223,270.7988183135222,1593.8582120125996
0.225,362.99999999999994,8546.999999999996
0.228,560.0,19833.999999999993
0.238,189.0,1336.0000000000002
0.243,518.0,12195.000000000005
0.246,1644.235384608907,61344.004597026425
0.248,140.41602442078528,1229.40691216414
0.249,199.9099797408824,2446.3288822233203
0.251,520.9644901526398,6380.441442408194
0.252,1263.9999999999998,61107.000000000015
0.253,141.64744967700616,261.02873405048723
0.256,74.35724578008521,94.91575211733824
0.258,88.0,90.0
0.261,451.00000000000006,40430.0
0.263,643.3661476950742,19207.635486961957
0.264,93.0,100.0
0.265,1135.0,114115.99999999996
0.267,264.9528259898354,3875.5181589046915
0.268,430.0,8445.000000000002
0.273,143.98611044125053,307.89933419869556
0.274,74.0,90.0
0.275,214.0,699.9999999999999
0.277,1053.9999999999998,157634.99999999994
0.278,882.0,24489.0
0.281,1599.9999999999998,110107.99999999997
0.282,398.0,8298.000000000004
0.284,69.0,83.0
0.286,118.0,200.99999999999997
0.287,1086.9999999999998,94258.99999999999
0.288,123.0,160.0
0.291,95.7026645397086,208.49460424672864
0.292,203.02216627747816,1067.843621510191
0.294,245.00000000000003,3935.0
0.298,283.4027232286799,1431.324913591757
0.299,69.0,95.0
0.3,128.0,305.0
0.301,2231.0,121050.99999999997
0.303,94.0,103.0
0.304,1650.9999999999998,128092.99999999999
0.305,223.37412562783544,1434.236730808412
0.306,122.0,256.0
0.308,93.0,112.00000000000001
0.309,200.87807247183554,818.6207913313707
0.31,267.0,1483.0000000000002
0.311,105.52250944703694,112.02231920470133
0.313,200.73116349984127,1133.3732836095971
0.314,507.25733114465675,3728.721764894774
0.316,163.0,468.0
0.317,121.19405926034494,240.53066332590532
0.318,180.19156473042796,785.6054989624246
0.32,441.0,62653.00000000002
0.321,1300.0,144333.9999999999
0.323,85.0,302.0
0.324,171.0,1123.9999999999998
0.327,595.7172147923878,44530.874413152946
0.328,108.0,249.00000000000003
0.329,290.0,2883.0
0.331,100.0,159.0
0.334,71.0,134.0
0.343,107.0,112.00000000000001
0.345,102.0,202.99999999999997
0.346,790.0000000000002,30201.000000000004
0.347,1130.0,52719.00000000001
0.348,85.0,107.0
0.349,100.0,236.0
0.353,469.89573311533695,6040.400648963612
0.354,944.9999999999999,59390.0
0.356,876.0,42241.99999999999
0.358,168.0,931.0
0.359,141.0,611.0
0.361,418.0,6165.999999999999
0.363,1678.0000000000005,69496.99999999999
0.364,77.0,145.0
0.365,96.0,185.0
0.366,79.0,83.0
0.368,170.0,300.00000000000006
0.369,93.0,99.0
0.37,396.00000000000006,9275.563756451684
0.373,87.0,131.0
0.374,85.62709851443057,104.47009141376301
0.377,120.0,684.9999999999999
0.38,1123.0000000000002,141066.99999999997
0.381,91.0,94.0
0.382,347.0,2790.0
0.383,241.0,1845.0
0.384,225.0,1913.0
0.386,100.50373127401788,213.0352083576797
0.387,125.0,269.0
0.388,198.0,1470.0
0.394,72.0,102.0
0.397,100.0,104.0
