evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.0,110916.5
0.085,1698.0,87798.0
0.097,2039.0,124983.0
0.108,1963.5,122743.5
0.12,4001.0,265307.0
0.143,4001.0,276232.0
0.167,4001.0,269417.5
0.178,4001.0,270378.5
0.188,189.0,618.0
0.19,4001.0,263126.0
0.193,135.0,191.0
0.202,4001.0,245639.0
0.207,234.0,448.0
0.222,213.0,792.0
0.225,1001.0,11750.0
0.247,109.0,211.0
0.272,4001.0,272029.0
0.275,108.0,109.0
0.295,1083.0,27153.0
0.376,146.0,194.0
0.393,142.0,298.5
