evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.0,90648.0
0.051,103.0,353.0
0.057,90.0,91.0
0.062,2085.0,112203.33333333333
0.073,1218.0,79879.0
0.085,2849.5,193262.0
0.088,132.0,142.0
0.097,3034.4,198866.4
0.099,210.0,417.0
0.108,2331.875,148230.375
0.114,39.0,52.0
0.118,133.0,249.0
0.12,3784.0,261354.66666666666
0.123,74.0,80.0
0.132,4001.0,302093.0
0.141,80.0,83.0
0.143,4001.0,269369.3333333333
0.155,4001.0,279533.0
0.167,2450.4,166343.4
0.177,238.0,277.0
0.178,4001.0,273534.5
0.182,369.0,1954.0
0.187,90.0,147.0
0.188,189.0,618.0
0.19,2928.3333333333335,180506.0
0.193,135.0,191.0
0.196,198.0,291.0
0.202,2136.0,124708.5
0.204,115.0,374.0
0.207,161.0,288.0
0.213,4001.0,259067.0
0.222,213.0,792.0
0.225,2501.0,129739.5
0.227,145.0,745.0
0.236,83.0,98.0
0.237,2097.5,152002.0
0.244,110.0,152.0
0.247,109.0,211.0
0.26,2778.5,153582.5
0.262,86.0,96.0
0.272,2826.3333333333335,185771.66666666666
0.275,108.0,109.0
0.278,108.0,114.0
0.279,125.0,189.0
0.283,92.0,899.0
0.295,1668.75,85274.5
0.298,86.0,96.0
0.307,4001.0,274013.0
0.318,4001.0,281929.0
0.342,3356.0,231131.0
0.351,81.0,91.0
0.372,98.0,100.0
0.376,146.0,194.0
0.377,62.0,719.0
0.382,215.0,861.0
0.393,142.0,298.5
