evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.0,110916.5
0.085,2849.5,193262.0
0.097,2390.0,156977.33333333334
0.099,210.0,417.0
0.108,1845.0,115047.0
0.114,39.0,52.0
0.12,4001.0,265307.0
0.143,4001.0,276232.0
0.155,4001.0,279533.0
0.167,4001.0,269417.5
0.178,4001.0,270378.5
0.188,189.0,618.0
0.19,4001.0,266719.0
0.193,135.0,191.0
0.202,4001.0,245639.0
0.204,115.0,374.0
0.207,161.0,288.0
0.213,4001.0,259067.0
0.222,213.0,792.0
0.225,2501.0,129739.5
0.227,145.0,745.0
0.236,83.0,98.0
0.237,4001.0,299984.0
0.244,110.0,152.0
0.247,109.0,211.0
0.26,2778.5,153582.5
0.262,86.0,96.0
0.272,4001.0,272029.0
0.275,108.0,109.0
0.278,108.0,114.0
0.283,92.0,899.0
0.295,2542.0,154795.5
0.307,4001.0,274013.0
0.318,4001.0,281929.0
0.376,146.0,194.0
0.377,62.0,719.0
0.382,215.0,861.0
0.393,142.0,298.5
