evolution rate,length lived,species population time,population
0.05,68,160,2
0.12,4001,288532,72
0.249096,87,107,1
0.085,4001,301019,75
0.108333,4001,278854,69
0.085,4001,286572,71
0.073333,4001,289339,72
0.235246,431,2489,5
0.201667,4001,293580,73
0.12,4001,269604,67
0.236667,4001,296804,74
0.061667,4001,259599,64
0.131667,4001,270121,67
0.295,1039,24243,23
0.341667,4001,303487,75
0.26,1805,29867,16
0.213333,4001,226498,56
0.271667,3422,100382,29
0.155,438,5876,13
0.201667,4001,291476,72
0.191494,105,112,1
0.166667,4001,257887,64
0.225,1107,51698,46
0.33,4001,287582,71
0.283333,4001,264084,66
0.143333,1483,23453,15
0.131667,4001,299016,74
0.12,1716,74320,43
0.159247,90,105,1
0.295,982,40637,41
0.085,4001,293663,73
0.295,1601,38498,24
0.085,4001,257023,64
0.178333,4001,289286,72
0.248333,2125,91528,43
0.131667,4001,279373,69
0.21062,206,323,1
0.096667,638,7507,11
0.155,1788,18049,10
0.131667,4001,230047,57
0.236667,2001,91360,45
0.12,4001,303205,75
0.131667,4001,311439,77
0.295,4001,250398,62
0.33,1977,69496,35
0.166667,4001,284993,71
0.213333,3457,81985,23
0.108333,476,4642,9
0.213333,4001,268721,67
0.213333,1480,48504,32
0.108333,4001,254083,63
0.199676,106,111,1
0.295,916,23978,26
0.248333,4001,279101,69
0.26,1412,24777,17
0.131667,4001,273500,68
0.26,2362,58180,24
0.084834,93,224,2
0.178333,932,38771,41
0.12,4001,253302,63
0.374304,279,907,3
0.061667,4001,283476,70
0.311139,149,362,2
0.143333,4001,251739,62
0.271667,1784,65536,36
0.166667,4001,271957,67
0.201667,1661,65024,39
0.228999,121,404,3
0.213333,776,7128,9
0.155,4001,288547,72
0.061667,1083,49547,45
0.248333,4001,246511,61
0.172482,96,161,1
0.201667,1026,29884,29
0.225,2477,57955,23
0.108333,4001,291039,72
0.26,1291,42214,32
0.143333,4001,280143,70
0.143333,4001,284560,71
0.195387,92,98,1
0.271667,505,9046,17
0.291263,104,112,1
0.178333,4001,279062,69
0.399094,254,456,1
0.073333,4001,279875,69
0.061667,4001,271892,67
0.271667,1167,44392,38
0.143333,4001,283567,70
0.12,4001,327374,81
0.19,4001,295367,73
0.213333,1747,88809,50
0.211744,82,504,6
0.352869,150,398,2
0.353333,1056,32446,30
0.295,4001,270749,67
0.166667,1064,9743,9
0.096667,4001,241883,60
0.05,2777,172570,62
0.24306,4001,268935,67
0.201667,4001,294108,73
0.143333,4001,282171,70
0.085,3781,254604,67
0.178372,98,109,1
0.166667,4001,306556,76
0.283333,4001,295197,73
0.225,1023,12947,12
0.05,4001,247888,61
0.178333,1860,40200,21
0.155,4001,248977,62
0.166667,4001,252275,63
0.19,4001,277986,69
0.236667,1310,16577,12
0.096667,4001,260461,65
0.178333,2782,153509,55
0.19,4001,229275,57
0.201667,4001,247119,61
0.061667,4001,275105,68
0.05,4001,245879,61
0.307764,80,99,1
0.248333,4001,278509,69
0.143333,4001,278678,69
0.248333,4001,273280,68
0.271667,1901,48155,25
0.31919,79,81,1
0.283333,1892,46668,24
0.143333,4001,271551,67
0.155,4001,279785,69
0.155,4001,273343,68
0.081573,254,394,1
0.318333,226,3821,16
0.398342,124,208,1
0.247805,45,64,1
0.158514,384,1626,4
0.085,4001,255622,63
0.085,4001,259150,64
0.295,1391,24639,17
0.178333,3089,131028,42
0.376667,91,765,8
0.213333,4001,287757,71
0.248333,2100,128590,61
0.271667,4001,278127,69
0.143333,1177,24776,21
0.270093,88,94,1
0.12,4001,293964,73
0.26032,135,300,2
0.201667,1225,59780,48
0.289694,266,1210,4
0.155,295,7159,24
0.248333,4001,274726,68
0.236667,1561,24236,15
0.12,4001,268913,67
0.05,2446,146935,60
0.166667,4001,265004,66
0.096667,4001,271834,67
0.166667,4001,298322,74
0.096667,4001,292211,73
0.341667,4001,285367,71
0.19,4001,291255,72
0.201667,4001,226222,56
0.201667,1219,22110,18
0.29645,131,244,1
0.316192,92,102,1
0.05,4001,259126,64
0.301926,87,90,1
0.073333,4001,261286,65
0.073333,4001,300896,75
0.225,2444,58062,23
0.178333,4001,299990,74
0.299893,175,255,1
0.225,655,14117,21
0.125496,112,219,1
0.143333,4001,268346,67
0.26,1306,28384,21
0.213333,4001,286297,71
0.061667,4001,253005,63
0.143333,4001,275790,68
0.096667,1763,102884,58
0.166667,4001,229605,57
0.201667,1002,20197,20
0.057218,294,1146,3
0.248333,1710,80090,46
0.131667,4001,261983,65
0.090941,90,95,1
0.12,4001,269357,67
0.22419,90,149,1
0.33,942,23931,25
0.155,4001,306724,76
0.061667,3522,244934,69
0.26,529,3203,6
0.201667,4001,291774,72
0.271096,155,187,1
0.143333,4001,285089,71
0.225,1090,23910,21
0.212032,147,350,2
0.192363,166,486,2
0.158461,209,273,1
0.143333,4001,301443,75
0.266351,145,345,2
0.073333,4001,287310,71
0.118321,252,582,2
0.225,4001,254842,63
0.073333,1291,66235,51
0.180778,99,101,1
0.130164,124,198,1
0.155,4001,288909,72
0.374964,330,1044,3
0.26,4001,253328,63
0.061667,2846,103315,36
0.085,4001,225340,56
0.166667,1104,31371,28
0.31342,83,148,1
0.19,4001,290901,72
0.31305,322,960,2
0.155,4001,292506,73
