evolution rate,length lived,species population time,population
0.33,68,221,3
0.394157,187,785,4
0.374925,102,104,1
0.295,4001,226113,56
0.100354,384,1780,4
0.395015,216,436,2
0.275064,129,144,1
0.12,519,53847,103
0.168063,341,598,1
0.093763,648,3192,4
0.108333,1062,57731,54
0.283629,122,163,1
0.285169,132,510,3
0.073333,469,36291,77
0.342403,127,197,1
0.155,4001,236083,59
0.118292,88,104,1
0.178333,4001,268932,67
0.061667,1555,67870,43
0.204023,153,241,1
0.201667,4001,249443,62
0.19,4001,299177,74
0.123652,81,93,1
0.06689,591,795,1
0.166667,216,3119,14
0.075265,567,5881,10
0.248668,142,281,1
0.261383,76,110,1
0.061667,541,29347,54
0.06696,567,31049,54
0.180374,357,1123,3
0.085777,215,1106,5
0.12,1084,60491,55
0.067548,567,10317,18
0.221287,81,95,1
0.306667,374,5690,15
0.126229,83,96,1
0.1154,90,252,2
0.128557,239,5998,25
0.214671,138,194,1
0.237944,1010,46634,46
0.321263,106,240,2
0.281391,95,110,1
0.099848,105,162,1
0.085,598,33182,55
0.213333,2001,42941,21
0.286095,522,2404,4
0.381322,89,100,1
0.060991,373,11767,31
0.236667,2246,120527,53
0.106967,566,41920,74
0.388333,394,7306,18
0.197824,537,3406,6
0.089119,80,84,1
0.149372,88,118,1
0.39081,53,78,1
0.085,1060,223590,210
0.057456,292,1056,3
0.236667,62,671,10
0.331105,339,12521,36
0.095871,106,113,1
0.207093,102,108,1
0.088438,349,8469,24
0.161706,820,16009,19
0.099789,98,104,1
0.143333,1036,11120,10
0.188387,339,6525,19
0.131667,4001,256089,64
0.108333,1061,44557,41
0.386189,105,156,1
0.143333,4001,269312,67
0.277115,566,9026,15
0.126038,240,1455,6
0.387475,109,119,1
0.061667,1011,78585,77
0.065311,567,70118,123
0.369477,4001,264436,66
0.131667,1111,94373,84
0.315215,270,675,2
0.334956,80,100,1
0.12,1086,41151,37
0.262995,141,283,2
0.316867,2972,193798,65
0.327797,4001,270076,67
0.122454,101,111,1
0.158932,88,97,1
0.331509,110,300,2
