evolution rate,geometric mean length lived,geometric mean species population time
0.05,849.9658816681997,66781.93546162015
0.051,860.9999999999998,39113.000000000015
0.053,82.0,100.0
0.055,531.0,23167.999999999993
0.056,1721.9999999999995,54315.99999999997
0.057,361.8270899750606,10767.812710122103
0.06,853.2455684033758,22128.00063268257
0.062,808.2414707335929,46089.94204650578
0.067,860.9999999999998,3686.0
0.069,410.7992210313938,4094.98681316558
0.07,669.0,6639.0
0.073,291.75233111849315,2654.8420704680443
0.074,384.00000000000006,61993.000000000015
0.078,128.0,238.0
0.079,493.6223252649742,10229.991202342257
0.08,1093.0,19558.999999999993
0.081,859.9999999999998,123317.99999999999
0.083,278.05497248032316,2013.4752134078237
0.085,578.9818650009687,18234.13622851382
0.086,189.0,6294.0
0.087,606.1806661384048,34684.181437652514
0.089,188.62926602200412,638.3228023500337
0.091,1203.0,26887.0
0.092,478.70554623902154,4519.584272917146
0.094,1609.9999999999998,181307.99999999994
0.095,346.0,1098.9999999999998
0.097,1170.0,67423.99999999999
0.098,986.0,25479.999999999996
0.1,860.9999999999998,134016.00000000006
0.101,531.9906014207394,4229.286464641524
0.108,404.31911198771706,4194.286910281665
0.109,309.72568508278414,2939.010888036994
0.11,95.0,98.0
0.111,179.0,292.0
0.114,725.0,18180.0
0.116,366.0,2161.9999999999995
0.118,3227.000000000001,183565.99999999994
0.119,317.0,12019.999999999998
0.12,205.23157651784481,3273.2819921296114
0.122,333.136608615745,6203.622328930091
0.123,860.9999999999998,71293.00000000003
0.125,117.0,189.0
0.127,437.19789569484425,5544.382742920981
0.128,687.9999999999999,29335.000000000004
0.13,211.0,580.0
0.132,719.0,26566.999999999996
0.133,146.0,1564.0000000000005
0.134,105.21406750050109,145.41664278891878
0.135,813.0000000000001,23854.0
0.138,678.0,30181.00000000001
0.139,102.0,104.0
0.142,83.0,130.0
0.143,125.67816039392048,2041.7374953700587
0.145,648.0,16553.999999999996
0.148,571.0,7366.000000000001
0.15,1468.9999999999998,138612.0
0.151,602.1511438168993,48906.30475715782
0.152,280.0,1225.0000000000002
0.155,689.0,7807.000000000001
0.156,844.7591372693164,17568.728041608476
0.157,805.0000000000002,30553.999999999996
0.16,666.0,10270.000000000002
0.162,76.0,148.0
0.163,90.9945053286186,158.48028268526025
0.167,469.10020251541135,10841.923998995744
0.168,55.00000000000001,81.0
0.173,1108.0000000000002,25510.999999999993
0.174,153.7140201803336,534.48105672699
0.176,202.99999999999997,340.0
0.178,726.726908817886,19270.854418006493
0.18,4001.0,306723.0000000002
0.19,269.0,3406.000000000001
0.191,3474.3369151537395,227169.2344398774
0.192,587.0000000000001,135810.0
0.197,329.0,5026.0
0.201,420.0,24375.0
0.202,88.93818077743664,136.46977687385584
0.203,231.99999999999997,528.0000000000001
0.204,1723.0,337304.0000000003
0.206,279.8856909525744,1041.7888461679745
0.208,430.0,6927.000000000001
0.209,1438.658700870147,58173.86904144334
0.21,3801.0,194605.0
0.216,809.2434738692677,22151.34178780148
0.217,564.3987951794369,8906.756087375474
0.218,4001.0,322095.00000000023
0.219,78.0,101.0
0.22,149.0,671.0
0.225,94.4351629426243,167.14065932620943
0.227,219.0,1255.0000000000002
0.228,1257.0,39098.00000000001
0.23,992.9999999999998,34539.0
0.232,2583.0,200232.99999999994
0.233,98.0,146.0
0.237,208.0,3569.0
0.239,675.2777206453653,21079.691411403546
0.244,175.0,1067.0000000000002
0.245,74.0,144.0
0.246,808.4033646639531,38055.51828578873
0.248,180.0,2364.0
0.249,730.0000000000001,22191.000000000004
0.25,1162.0,38751.00000000001
0.254,4001.0,260993.00000000003
0.255,1376.892152639414,57120.79169619418
0.257,498.00000000000006,9859.999999999996
0.258,172.0,1646.0
0.259,139.64240043768942,603.5934061932751
