evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,8874.0
0.053,264.0,4498.0
0.054,164.0,373.0
0.058,145.0,166.0
0.06,92.0,160.0
0.068,129.0,235.0
0.073,401.6666666666667,17900.333333333332
0.101,146.0,210.0
0.105,100.0,102.0
0.108,175.0,3138.0
0.134,110.0,243.0
0.136,221.0,446.0
0.143,2776.3333333333335,162162.66666666666
0.149,128.0,156.0
0.155,4001.0,251321.0
0.156,98.0,101.0
0.164,182.0,213.0
0.167,4001.0,303764.0
0.173,153.0,256.0
0.175,339.0,1315.0
0.178,2521.5,149086.0
0.181,89.0,91.0
0.183,164.0,417.0
0.184,136.0,165.0
0.188,90.0,99.0
0.19,201.0,1845.0
0.202,872.0,26486.666666666668
0.208,77.0,96.0
0.213,152.5,1580.0
0.214,164.0,436.0
0.226,93.0,111.0
0.229,109.0,128.0
0.237,3317.0,129081.0
0.238,120.0,167.0
0.244,223.0,322.0
0.256,119.0,196.0
0.26,158.0,337.0
0.283,468.6666666666667,12918.333333333334
0.289,94.0,111.0
0.294,90.0,147.0
0.303,3164.0,175694.0
0.31,148.0,350.0
0.314,207.5,3081.0
0.317,143.0,180.0
0.318,62.0,505.0
0.319,112.0,138.0
0.324,261.0,583.0
0.327,424.0,3944.0
0.33,189.0,2276.0
0.333,497.0,4289.0
0.339,171.0,202.0
0.349,77.0,183.0
0.35,95.0,634.0
0.362,203.0,396.0
0.383,86.0,141.0
0.386,109.0,261.0
0.397,123.0,202.0
0.399,146.0,180.0
