evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,370.0,18759.0
0.063,112.0,410.0
0.075,155.0,221.0
0.097,153.0,1813.0
0.101,125.0,160.0
0.154,1021.0,10501.0
0.167,4001.0,266798.0
0.178,4001.0,244859.0
0.19,990.0,12952.0
0.2,91.0,143.0
0.201,87.0,102.0
0.221,189.0,628.0
0.237,1913.0,48474.0
0.248,154.0,434.5
0.26,4001.0,266181.0
0.283,1273.0,41822.0
0.305,96.0,155.0
0.318,81.0,132.0
0.324,135.0,385.0
0.334,63.0,91.0
0.354,147.0,159.0
