evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,370.0,18759.0
0.063,112.0,410.0
0.07,112.0,114.0
0.073,450.0,27457.0
0.074,56.0,61.0
0.075,155.0,221.0
0.082,203.0,215.0
0.091,332.0,13106.0
0.097,153.0,1813.0
0.101,245.5,2012.5
0.108,747.0,12217.0
0.143,185.0,729.0
0.154,565.5,5309.0
0.167,3009.3333333333335,187306.33333333334
0.178,4001.0,244859.0
0.19,2495.5,158017.5
0.199,83.0,91.0
0.2,91.0,143.0
0.201,87.0,102.0
0.213,2171.0,108489.0
0.221,148.0,450.3333333333333
0.225,125.0,753.0
0.237,2590.6666666666665,112722.66666666667
0.248,365.3333333333333,5153.666666666667
0.258,119.0,152.0
0.26,2115.5,134667.0
0.262,96.0,152.0
0.272,273.0,5922.0
0.283,1273.0,41822.0
0.293,77.0,92.0
0.296,140.0,197.0
0.305,96.0,155.0
0.31,170.0,242.0
0.315,82.0,107.0
0.318,81.0,132.0
0.319,83.0,99.0
0.323,736.0,133525.0
0.324,135.0,385.0
0.334,63.0,91.0
0.354,147.0,159.0
0.388,57.0,287.0
0.394,3395.0,191132.0
