evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.2553434143153,26843.61582382169
0.053,93.0,104.0
0.062,1549.2046203190096,59492.76543556448
0.073,3514.271471293504,237142.95168901834
0.083,88.0,89.0
0.085,2912.6212200043274,178902.91048129555
0.086,386.99999999999994,1156.9999999999998
0.097,3229.234973094521,229228.80666034672
0.099,359.0,687.0
0.101,4001.0,279252.00000000006
0.102,108.0,112.99999999999999
0.106,267.0,562.0
0.108,2301.293146741701,130262.70398667661
0.12,4001.0,280577.4295817902
0.127,828.9999999999998,37693.999999999985
0.132,4001.0,285008.43928482075
0.136,89.0,99.0
0.137,101.0,112.99999999999999
0.138,81.0,89.0
0.143,2260.470704836042,123410.0347927697
0.155,3651.895396448645,239793.53295872876
0.161,692.0000000000001,26212.0
0.164,101.0,160.0
0.167,2862.310437216407,178853.03576281483
0.169,114.51200810395387,182.7785545407338
0.178,3444.9748019962767,206033.0285098884
0.179,91.0,101.0
0.187,64.0,68.0
0.19,2966.1620249790303,143498.32427972672
0.202,3179.498993299744,162590.42345187726
0.204,193.0,580.0
0.207,106.0,213.0
0.211,100.0,149.0
0.213,3212.4109251929367,166368.34119667177
0.218,37.0,42.0
0.225,1480.4431313643126,38331.731084605555
0.226,98.0,106.0
0.231,89.0,100.0
0.237,2050.622100729435,51071.29863240214
0.248,1598.3580107421233,39812.46525520739
0.26,2150.7208307355418,86711.16949399919
0.266,577.0,8236.000000000004
0.272,1654.7449454744785,36843.84316962063
0.274,134.0,364.00000000000006
0.279,83.0,115.99999999999999
0.283,2072.099252191787,88992.53381378154
0.293,124.0,151.0
0.295,2953.3337095560337,86518.47127636966
0.307,419.82853642886164,2471.4198348317914
0.318,1179.8405779070965,20764.86554463906
0.33,1169.5819333761124,21635.16776564578
0.335,313.1293662370236,837.0615270098132
0.341,205.75713839378693,1191.5850787921106
0.342,1954.4220391944175,52202.33953710399
0.346,100.0,111.00000000000001
0.352,81.0,98.0
0.353,505.0,6192.999999999999
0.361,146.0,192.0
0.362,302.0,1038.9999999999998
0.363,191.0,225.0
0.365,1257.0,34902.99999999999
0.366,813.0000000000001,11686.999999999996
0.375,149.0,757.0000000000001
0.377,48.0,51.0
0.388,516.8897574677493,9279.10266680819
0.391,76.0,105.0
