evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,19062.0
0.051,385.0,18623.0
0.054,290.0,18029.5
0.059,525.0,67830.0
0.061,524.0,29837.0
0.062,592.0,28952.0
0.063,437.0,28941.0
0.064,290.0,13946.0
0.065,99.0,4749.0
0.066,604.0,33476.5
0.068,524.0,64795.0
0.069,598.0,23520.5
0.07,632.0,55873.0
0.073,475.0,49062.0
0.074,440.5,60960.5
0.075,421.0,21790.0
0.076,262.0,11649.5
0.078,69.0,4819.0
0.082,323.3333333333333,40483.666666666664
0.083,413.0,31379.0
0.09,662.0,3721.0
0.092,524.0,51635.0
0.094,525.0,108697.0
0.095,525.0,55926.0
0.096,525.0,9891.0
0.097,1053.0,99497.0
0.098,395.0,13067.5
0.1,640.0,27248.0
0.103,525.0,58055.0
0.104,448.5,15430.0
0.105,333.0,14244.0
0.106,524.0,23414.0
0.107,106.0,547.0
0.112,445.0,82468.0
0.113,593.6666666666666,29113.0
0.118,187.0,6532.0
0.12,525.0,42476.0
0.122,551.0,75100.0
0.126,107.0,161.0
0.128,2104.0,284700.0
0.129,1270.0,49295.0
0.135,184.0,4157.5
0.137,1054.0,146681.0
0.139,1004.0,84102.0
0.141,911.0,68452.0
0.156,2997.0,293259.0
0.157,317.5,40293.5
0.159,408.0,2552.0
0.163,524.0,254631.0
0.165,1577.0,161634.0
0.168,788.0,44604.0
0.171,656.0,19797.0
0.176,518.0,12800.0
0.188,3130.0,271553.0
0.197,559.5,51300.0
0.198,190.5,733.0
0.203,526.0,111613.0
0.204,89.0,246.0
0.205,108.0,240.0
0.209,271.0,5902.0
0.211,2072.0,267363.0
0.213,375.0,5356.0
0.222,93.0,102.0
0.225,134.0,285.0
0.227,105.0,215.0
0.228,419.0,12750.0
0.231,92.0,274.0
0.232,832.0,28642.0
0.234,55.0,95.0
0.238,926.0,95507.0
0.24,453.0,198512.0
0.241,212.0,1421.0
0.249,108.0,402.0
0.251,90.0,116.0
0.255,67.0,97.0
0.26,87.0,831.0
0.272,155.0,781.0
0.274,59.0,94.0
0.275,1062.0,39976.0
0.28,69.0,110.0
0.285,69.0,92.0
0.286,371.0,19262.0
0.299,1387.0,214673.0
0.3,84.0,106.0
0.301,421.0,2790.0
0.308,73.0,113.0
0.31,49.0,93.0
0.317,2076.0,114617.0
0.318,79.5,167.0
0.33,69.0,842.0
0.335,76.5,127.5
0.337,445.0,8040.0
0.345,184.5,2986.0
0.351,143.0,947.0
0.358,90.0,235.0
0.363,54.0,85.0
0.364,111.0,113.0
0.368,298.5,11922.0
0.372,90.0,194.0
0.373,415.0,12989.0
0.374,109.0,177.5
0.381,125.0,194.0
0.384,91.0,108.0
0.386,128.0,760.0
