evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,290.0,18029.5
0.061,524.0,29837.0
0.062,592.0,28952.0
0.063,393.0,30405.0
0.064,290.0,13946.0
0.065,99.0,4749.0
0.066,525.0,43457.0
0.068,524.0,64795.0
0.069,444.0,25462.5
0.07,502.5,50757.0
0.074,356.0,25350.0
0.09,662.0,3721.0
0.094,525.0,108697.0
0.095,525.0,55926.0
0.096,525.0,9891.0
0.097,1053.0,99497.0
0.098,424.0,13610.0
0.103,525.0,58055.0
0.104,372.0,16017.0
0.105,333.0,14244.0
0.106,524.0,23414.0
0.113,399.0,10343.0
0.12,525.0,42476.0
0.122,551.0,75100.0
0.128,2104.0,284700.0
0.129,1270.0,49295.0
0.135,180.0,8072.0
0.156,2997.0,293259.0
0.157,317.5,40293.5
0.159,408.0,2552.0
0.168,788.0,44604.0
0.171,656.0,19797.0
0.188,3130.0,271553.0
0.197,1006.0,102284.0
0.198,190.5,733.0
0.204,89.0,246.0
0.227,105.0,215.0
0.228,476.0,21656.0
0.232,832.0,28642.0
0.234,55.0,95.0
0.249,108.0,402.0
0.251,90.0,116.0
0.255,67.0,97.0
0.26,87.0,831.0
0.274,59.0,94.0
0.28,69.0,110.0
0.286,371.0,19262.0
0.308,73.0,113.0
0.31,49.0,93.0
0.317,2076.0,114617.0
0.318,79.5,167.0
0.33,69.0,842.0
0.335,60.0,97.0
0.363,54.0,85.0
0.368,298.5,11922.0
0.373,415.0,12989.0
0.374,109.0,177.5
