evolution rate,length lived,species population time,population
0.198742,124,392,3
0.077727,1190,17228,14
0.178542,103,838,8
0.36372,96,101,1
0.160709,113,1812,16
0.149687,3500,55503,15
0.074855,1698,19495,11
0.277101,610,19440,31
0.15543,2051,57935,28
0.267021,92,102,1
0.151529,66,807,12
0.209509,118,207,1
0.322635,63,547,8
0.233096,1071,31138,29
0.225113,3500,117999,33
0.067662,1778,130417,73
0.27105,942,11063,11
0.113115,3500,194265,55
0.312821,1886,103956,55
0.299828,792,6148,7
0.362341,65,72,1
0.163659,801,6503,8
0.055744,3500,119626,34
0.201955,1213,13823,11
0.150877,119,1104,9
0.119787,3500,217463,62
0.234902,1031,20005,19
0.105211,3500,180923,51
0.182051,3500,123495,35
0.249587,1301,38171,29
0.066153,201,1667,8
0.195394,3500,89260,25
0.306783,1032,43639,42
0.222987,3500,90805,25
0.349974,79,85,1
0.158973,62,462,7
0.173006,1091,10024,9
0.196329,3500,98077,28
0.178101,1091,17475,16
0.20993,3500,117729,33
0.168273,3500,201497,57
0.166537,3500,192431,54
0.228018,3500,160149,45
0.11542,861,7461,8
0.130785,301,10031,33
0.130801,3500,84283,24
0.064367,1066,47189,44
0.097112,3500,101440,28
0.075851,1255,11469,9
0.18528,160,4704,29
0.178923,1187,20463,17
0.148268,94,810,8
0.163725,1901,39179,20
