evolution rate,length lived,species population time,population
0.283333,60,146,2
0.333691,2059,97618,47
0.23557,136,174,1
0.303666,141,775,5
0.298599,90,103,1
0.155545,2974,284421,95
0.278267,105,200,1
0.111941,218,906,4
0.134469,133,162,1
0.073333,63,1551,24
0.26,4001,243940,60
0.081834,404,6136,15
0.155,4001,274366,68
0.17048,177,344,1
0.149935,145,157,1
0.155,4001,282516,70
0.110957,130,156,1
0.342506,102,147,1
0.382716,79,90,1
0.250968,81,138,1
0.073524,905,19694,21
0.172076,77,99,1
0.232478,93,201,2
0.351045,113,213,1
0.155,4001,278653,69
0.248333,1247,34937,28
0.383266,129,297,2
0.222669,72,95,1
0.26,1757,78731,44
0.108069,277,1697,6
0.201667,4001,251671,62
0.085,1485,68401,46
0.131667,2515,190802,75
0.091172,514,32573,63
0.319934,361,1454,4
0.283333,112,1332,11
0.166215,1004,3415,3
0.225,709,6436,9
0.347911,129,205,1
0.24323,96,146,1
0.061667,355,30265,85
0.095251,525,55770,106
0.115318,89,155,1
0.165234,70,96,1
0.387986,145,156,1
0.271667,142,795,5
0.26,2524,125128,49
0.236667,4001,271392,67
0.26,1032,22563,21
0.323641,74,97,1
0.201667,685,7537,11
0.189313,96,101,1
0.375875,89,108,1
0.213333,440,8561,19
0.239063,115,268,2
0.111304,115,210,1
0.250344,116,133,1
0.353333,614,4226,6
0.083788,168,259,1
0.213333,3389,176451,52
0.283333,1136,22213,19
0.143333,4001,253689,63
0.283333,1272,54354,42
0.260213,96,111,1
0.225,410,4031,9
0.329787,265,336,1
0.297533,170,265,1
0.289722,4001,354692,88
0.303545,439,6089,13
0.097864,571,1320,2
0.354503,109,116,1
0.379697,152,449,2
0.166667,4001,301323,75
0.26,4001,433785,108
0.155273,363,2998,8
0.153084,58,59,1
