evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,36353.0
0.051,178.0,373.0
0.053,73.0,80.0
0.059,107.0,335.0
0.061,431.0,3409.5
0.063,75.0,92.0
0.065,618.0,2680.0
0.067,198.0,377.0
0.069,254.0,1170.0
0.07,93.0,232.0
0.072,209.0,417.3333333333333
0.076,47.0,87.0
0.077,246.0,775.0
0.079,227.0,750.0
0.081,72.0,101.0
0.083,113.0,171.0
0.093,163.0,238.0
0.095,73.0,319.0
0.097,699.0,4734.0
0.099,249.0,644.0
0.101,151.0,554.0
0.102,441.0,2845.0
0.104,217.0,504.0
0.105,118.0,208.5
0.106,264.0,1420.0
0.108,97.0,179.0
0.109,139.33333333333334,346.0
0.111,107.0,157.0
0.117,176.5,451.5
0.121,102.0,220.5
0.122,160.0,379.0
0.123,275.0,569.0
0.124,71.0,100.0
0.126,59.0,93.0
0.127,165.0,612.0
0.129,201.33333333333334,1973.6666666666667
0.131,157.0,677.0
0.133,129.0,158.0
0.141,245.0,458.0
0.146,134.0,294.0
0.147,431.0,3022.0
0.149,118.0,240.0
0.15,76.0,271.5
0.155,201.0,570.0
0.159,99.0,232.0
0.165,128.0,206.0
0.166,469.0,2825.0
0.168,81.0,189.0
0.171,111.0,145.0
0.172,60.0,101.0
0.175,82.0,112.0
0.176,74.0,99.0
0.178,122.0,308.5
0.179,109.0,763.0
0.181,69.0,94.0
0.186,423.0,1923.0
0.189,196.0,832.0
0.19,60.0,116.0
0.192,79.0,88.0
0.193,148.0,278.0
0.194,467.0,1680.0
0.196,270.0,705.0
0.197,79.0,165.0
0.202,292.0,1275.0
0.209,171.0,663.0
0.215,231.0,928.0
0.218,536.0,5818.0
0.22,443.0,2851.0
0.225,281.5,1879.0
0.228,86.0,193.0
0.229,475.0,1952.0
0.235,92.0,164.0
0.237,56.0,100.0
0.242,301.0,2233.0
0.245,253.0,1656.0
0.247,173.0,350.0
0.251,578.5,2772.0
0.255,69.0,107.0
0.259,223.66666666666666,958.3333333333334
0.261,220.0,785.0
0.268,147.0,351.0
0.27,82.0,114.0
0.271,148.0,212.0
0.273,68.0,97.0
0.276,82.0,92.0
0.277,61.0,105.0
0.279,42.0,76.0
0.28,74.0,171.0
0.285,100.0,155.0
0.286,172.0,522.0
0.29,287.0,2279.0
0.3,146.5,555.5
0.304,58.0,98.0
0.305,507.0,2664.0
0.307,117.0,396.0
0.313,398.0,2986.0
0.315,165.0,593.0
0.323,446.0,3716.0
0.328,160.0,1112.0
0.336,107.0,199.0
0.343,80.0,162.0
0.346,185.0,1506.0
0.35,1066.0,7863.0
0.359,140.0,438.5
0.36,133.0,213.0
0.369,91.0,171.0
0.396,312.0,2745.0
