evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,14.0,17.0
0.072,380.0,690.0
0.079,227.0,750.0
0.081,72.0,101.0
0.099,155.0,426.0
0.104,217.0,504.0
0.105,118.0,208.5
0.106,264.0,1420.0
0.109,93.0,374.0
0.117,69.0,105.0
0.123,275.0,569.0
0.129,275.0,2913.5
0.131,157.0,677.0
0.147,431.0,3022.0
0.155,201.0,570.0
0.168,81.0,189.0
0.176,74.0,99.0
0.181,69.0,94.0
0.186,423.0,1923.0
0.19,60.0,116.0
0.192,79.0,88.0
0.194,467.0,1680.0
0.196,270.0,705.0
0.215,231.0,928.0
0.218,1017.0,11536.0
0.22,443.0,2851.0
0.235,92.0,164.0
0.242,301.0,2233.0
0.245,253.0,1656.0
0.251,99.0,174.0
0.261,220.0,785.0
0.273,68.0,97.0
0.277,61.0,105.0
0.28,74.0,171.0
0.286,172.0,522.0
0.3,83.0,162.0
0.305,507.0,2664.0
0.307,117.0,396.0
0.323,446.0,3716.0
0.328,160.0,1112.0
0.336,107.0,199.0
0.346,185.0,1506.0
0.35,1066.0,7863.0
0.359,106.0,363.0
0.36,133.0,213.0
0.369,91.0,171.0
0.396,312.0,2745.0
