evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,227.0,750.0
0.099,155.0,426.0
0.105,118.0,208.5
0.109,93.0,374.0
0.123,275.0,569.0
0.155,201.0,570.0
0.168,81.0,189.0
0.181,69.0,94.0
0.19,60.0,116.0
0.192,79.0,88.0
0.215,231.0,928.0
0.218,1017.0,11536.0
0.22,443.0,2851.0
0.235,92.0,164.0
0.245,253.0,1656.0
0.251,99.0,174.0
0.261,220.0,785.0
0.28,74.0,171.0
0.286,172.0,522.0
0.3,83.0,162.0
0.305,507.0,2664.0
0.307,117.0,396.0
0.336,107.0,199.0
0.346,185.0,1506.0
0.35,1066.0,7863.0
0.359,106.0,363.0
0.36,133.0,213.0
0.396,312.0,2745.0
