evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,36353.0
0.051,137.0,254.0
0.052,89.0,100.0
0.053,73.0,80.0
0.054,214.0,632.0
0.059,305.5,1799.5
0.06,78.0,98.0
0.061,431.0,3409.5
0.062,148.0,298.0
0.063,75.0,92.0
0.065,372.0,1433.5
0.066,365.5,1156.0
0.067,190.66666666666666,655.6666666666666
0.068,167.0,1432.0
0.069,254.0,1170.0
0.07,175.0,320.6666666666667
0.071,101.0,207.0
0.072,174.0,349.0
0.073,103.0,363.0
0.074,168.66666666666666,300.0
0.075,149.0,191.0
0.076,303.0,3469.0
0.077,246.0,775.0
0.078,198.33333333333334,2131.6666666666665
0.079,157.0,426.0
0.08,98.5,218.5
0.081,72.0,101.0
0.083,116.5,154.0
0.085,93.0,100.0
0.086,109.0,251.0
0.087,389.0,748.0
0.089,156.0,512.0
0.09,103.5,210.5
0.091,61.0,187.0
0.092,313.0,1849.0
0.093,163.0,238.0
0.094,186.0,821.0
0.095,120.75,376.5
0.096,132.0,163.5
0.097,699.0,4734.0
0.099,249.0,644.0
0.1,151.5,351.0
0.101,104.0,326.5
0.102,259.0,1178.0
0.104,217.0,504.0
0.105,160.33333333333334,271.0
0.106,264.0,1420.0
0.107,167.0,500.0
0.108,212.5,788.5
0.109,132.75,339.0
0.111,177.5,433.0
0.115,113.0,203.5
0.117,122.5,276.5
0.119,276.0,685.5
0.121,102.0,220.5
0.122,160.0,379.0
0.123,275.0,569.0
0.124,152.25,718.5
0.125,55.0,99.0
0.126,69.5,98.5
0.127,165.0,612.0
0.128,184.0,519.0
0.129,201.33333333333334,1973.6666666666667
0.13,129.0,302.0
0.131,157.0,677.0
0.132,87.0,242.0
0.133,172.5,816.0
0.135,307.0,1389.0
0.136,295.0,2251.0
0.137,257.0,692.5
0.138,53.0,93.0
0.139,117.5,163.0
0.14,341.3333333333333,1762.6666666666667
0.141,219.5,450.0
0.142,67.0,84.0
0.144,96.5,171.25
0.145,202.0,910.0
0.146,132.0,288.0
0.147,431.0,3022.0
0.149,108.5,195.0
0.15,78.0,247.66666666666666
0.152,281.75,1660.25
0.153,206.66666666666666,839.6666666666666
0.154,84.0,139.0
0.155,140.25,464.25
0.156,395.6666666666667,2697.6666666666665
0.157,89.0,155.66666666666666
0.159,309.5,2146.5
0.161,98.16666666666667,241.0
0.162,94.0,211.0
0.163,54.0,95.0
0.165,128.0,206.0
0.166,469.0,2825.0
0.167,111.0,205.0
0.168,123.0,378.75
0.169,166.0,310.0
0.17,170.0,586.0
0.171,115.5,155.5
0.172,193.0,629.3333333333334
0.173,224.5,1007.0
0.174,221.5,1054.5
0.175,292.0,1254.0
0.176,112.0,219.0
0.178,112.66666666666667,239.33333333333334
0.179,241.66666666666666,1168.0
0.18,123.0,389.0
0.181,131.33333333333334,344.0
0.182,337.75,1212.25
0.183,111.33333333333333,275.3333333333333
0.184,56.0,144.0
0.185,217.75,910.5
0.186,323.0,1285.6666666666667
0.187,476.3333333333333,3105.3333333333335
0.188,562.6666666666666,4597.0
0.189,183.5,779.5
0.19,129.0,363.3333333333333
0.192,110.0,181.5
0.193,148.0,278.0
0.194,259.5,886.0
0.195,142.0,204.0
0.196,270.0,705.0
0.197,79.0,165.0
0.198,154.0,278.0
0.201,581.5,3553.0
0.202,183.0,686.5
0.203,486.0,4774.5
0.206,344.0,1359.0
0.208,118.0,215.0
0.209,149.33333333333334,489.3333333333333
0.211,210.0,992.0
0.212,614.0,2554.0
0.214,146.66666666666666,250.66666666666666
0.215,156.5,587.0
0.216,107.33333333333333,168.66666666666666
0.218,364.5,3334.25
0.219,77.0,262.0
0.22,303.0,1964.5
0.221,560.0,3726.0
0.222,208.0,644.0
0.223,837.0,9349.0
0.225,281.5,1879.0
0.227,93.5,245.5
0.228,242.0,1022.6666666666666
0.229,349.5,1411.0
0.23,108.5,210.5
0.233,138.66666666666666,599.3333333333334
0.234,140.0,206.0
0.235,92.0,164.0
0.237,56.0,100.0
0.239,229.0,596.5
0.242,197.5,1220.0
0.243,285.0,547.0
0.245,253.0,1656.0
0.246,439.0,2848.0
0.247,173.0,350.0
0.248,109.0,344.0
0.251,300.8,1298.2
0.252,543.0,1988.0
0.253,283.0,1302.0
0.255,69.0,107.0
0.256,103.0,146.5
0.259,167.6,626.8
0.261,220.0,785.0
0.262,61.0,89.0
0.264,194.0,536.0
0.265,363.0,3407.0
0.266,520.0,3507.0
0.267,263.5,1074.5
0.268,147.0,351.0
0.27,82.0,114.0
0.271,181.4,897.4
0.272,149.0,460.0
0.273,68.0,97.0
0.274,298.0,2056.0
0.276,71.0,93.0
0.277,61.0,105.0
0.279,42.0,76.0
0.28,134.5,333.5
0.281,536.0,3319.0
0.282,289.0,1398.0
0.283,255.0,1486.0
0.285,100.0,155.0
0.286,168.0,660.5
0.289,163.0,394.0
0.29,287.0,2279.0
0.292,657.0,3702.0
0.298,127.0,375.0
0.3,146.5,555.5
0.301,90.0,249.0
0.303,108.0,189.0
0.304,314.25,2437.75
0.305,507.0,2664.0
0.307,192.5,720.0
0.309,182.0,429.0
0.31,128.0,567.0
0.313,398.0,2986.0
0.314,225.0,639.0
0.315,214.66666666666666,845.3333333333334
0.316,76.0,97.0
0.323,292.5,2300.0
0.328,160.0,1112.0
0.333,299.0,680.0
0.334,86.0,164.0
0.335,323.0,707.0
0.336,80.5,165.0
0.337,214.0,1299.0
0.343,111.5,263.5
0.346,122.0,804.0
0.35,573.5,3979.5
0.352,333.0,2680.0
0.353,92.0,146.0
0.354,140.0,806.0
0.357,213.0,1091.0
0.359,140.0,438.5
0.36,133.0,213.0
0.363,138.5,371.5
0.364,493.0,2229.0
0.369,91.0,171.0
0.372,92.0,249.0
0.378,44.0,86.0
0.38,176.0,1296.0
0.383,262.0,672.0
0.392,428.0,1852.0
0.396,312.0,2745.0
0.4,644.0,12379.0
