evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8058.5,501768.5
0.054,104.0,314.0
0.056,4182.0,167538.0
0.06,90.0,96.0
0.062,1248.0,113209.0
0.064,15000.0,605643.0
0.065,1093.0,93016.0
0.066,15000.0,1082710.0
0.067,15000.0,1578427.0
0.071,5399.666666666667,384102.6666666667
0.072,15000.0,535619.0
0.076,151.0,456.0
0.077,15000.0,1089149.0
0.079,87.0,101.0
0.08,15000.0,1025944.0
0.083,7546.0,373074.5
0.084,15000.0,1356862.0
0.085,290.0,483.0
0.086,15000.0,538511.0
0.088,15000.0,707938.0
0.089,5773.75,315537.0
0.091,15000.0,885145.0
0.093,15000.0,1046817.0
0.094,15000.0,1090000.0
0.095,15000.0,758425.0
0.096,15000.0,1033949.0
0.1,15000.0,1502791.0
0.103,15000.0,533589.0
0.104,15000.0,1090466.0
0.105,15000.0,997213.0
0.106,15000.0,1523424.0
0.108,15000.0,1360297.0
0.112,15000.0,1171139.0
0.113,96.0,106.0
0.114,83.0,98.0
0.117,15000.0,962912.5
0.123,46.0,61.0
0.124,15000.0,658507.5
0.126,100.0,251.0
0.128,15000.0,922828.0
0.131,138.0,156.0
0.134,15000.0,1126696.0
0.136,15000.0,1193441.0
0.139,15000.0,690103.0
0.14,258.0,371.0
0.142,15000.0,994768.0
0.144,1306.0,61607.0
0.145,93.0,95.0
0.146,89.0,161.0
0.147,7548.0,699092.5
0.148,15000.0,677114.0
0.152,90.0,246.0
0.154,15000.0,759229.0
0.155,15000.0,1194169.0
0.158,15000.0,618494.0
0.16,1925.0,40970.0
0.163,15000.0,1073707.0
0.165,91.0,112.0
0.169,15000.0,874616.0
0.171,15000.0,1063745.0
0.173,15000.0,829978.0
0.176,3001.0,121686.0
0.177,15000.0,513250.0
0.178,1113.0,29673.0
0.179,15000.0,862877.5
0.182,15000.0,864932.5
0.184,1109.0,16227.0
0.188,100.0,101.0
0.191,1501.0,46330.0
0.192,1001.0,14805.0
0.194,15000.0,735385.0
0.196,15000.0,940353.0
0.197,15000.0,955112.0
0.199,15000.0,1297132.0
0.2,76.0,85.0
0.201,94.0,96.0
0.202,1521.0,44800.0
0.204,15000.0,786727.0
0.205,1001.0,30325.0
0.207,15000.0,774999.0
0.208,1706.0,68445.0
0.209,15000.0,564215.0
0.211,15000.0,915118.3333333334
0.213,1037.0,53721.0
0.214,15000.0,501342.0
0.215,3501.0,249147.0
0.216,15000.0,916036.0
0.219,15000.0,948704.0
0.223,84.0,98.0
0.228,8514.0,523375.5
0.231,15000.0,587397.0
0.234,9250.5,651934.5
0.236,2001.0,151423.0
0.238,15000.0,1521317.0
0.241,5681.0,330326.6666666667
0.242,15000.0,730758.0
0.248,15000.0,1312642.0
0.253,15000.0,1209947.0
0.258,1094.0,50858.0
0.26,2752.0,128133.0
0.261,398.0,2469.0
0.262,15000.0,1108751.0
0.263,93.0,102.0
0.264,15000.0,624213.0
0.266,1170.0,54544.0
0.27,104.0,170.0
0.274,93.0,97.0
0.282,15000.0,499762.0
0.292,1001.0,76936.0
0.296,1210.0,24385.0
0.297,1286.0,42510.0
0.298,76.0,96.0
0.3,8000.5,315773.5
0.311,1080.0,53630.0
0.313,15000.0,407079.0
0.315,92.0,111.0
0.316,15000.0,694869.0
0.32,15000.0,869902.0
0.323,93.0,99.0
0.324,75.0,82.0
0.326,7014.0,436488.0
0.327,15000.0,633214.0
0.329,15000.0,1214609.0
0.332,97.0,101.0
0.334,1079.0,29428.0
0.347,106.0,110.0
0.348,1627.0,38572.0
0.351,94.0,146.0
0.358,7547.0,638999.0
0.36,7545.0,477920.0
0.361,15000.0,850994.0
0.363,162.0,302.0
0.376,102.0,106.0
0.383,83.0,99.0
0.39,1122.0,37106.0
0.394,100.0,102.0
