evolution rate,geometric mean length lived,geometric mean species population time
0.051,4093.287187579195,313774.3644499977
0.054,104.0,313.99999999999994
0.056,896.3769465596224,6275.39693866522
0.06,90.0,96.0
0.062,1247.9999999999998,113209.00000000001
0.064,14999.999999999996,605643.0000000003
0.065,1093.0,93016.00000000001
0.066,14999.999999999996,1082710.0
0.067,14999.999999999996,1578426.9999999995
0.071,1166.7540977560589,15348.455621832443
0.072,14999.999999999996,535619.0000000003
0.076,151.0,455.99999999999994
0.077,14999.999999999996,1089149.000000001
0.079,87.0,101.0
0.08,14999.999999999996,964057.6334675224
0.083,1174.734012447073,8462.92431727946
0.084,14999.999999999996,1356861.9999999995
0.085,290.0,483.0
0.086,14999.999999999996,538510.9999999997
0.088,14999.999999999996,707937.9999999999
0.089,989.1750972335274,7750.387019845978
0.091,14999.999999999996,885145.0000000005
0.093,14999.999999999996,1046817.0000000007
0.094,14999.999999999996,997446.837167276
0.095,14999.999999999996,758425.0000000005
0.096,14999.999999999996,1033949.0000000005
0.1,14999.999999999996,1502790.9999999995
0.103,14999.999999999996,533589.0000000003
0.104,14999.999999999996,1090466.0
0.105,14999.999999999996,888937.1809216898
0.106,14999.999999999996,1523423.9999999995
0.108,14999.999999999996,1360297.0000000002
0.112,14999.999999999996,1171138.9999999995
0.113,96.0,106.0
0.114,83.0,98.0
0.117,14999.999999999996,884656.794930102
0.123,46.0,61.0
0.124,14999.999999999996,658394.9306882605
0.126,100.0,250.99999999999997
0.128,14999.999999999996,817847.2211238478
0.131,138.0,156.0
0.134,14999.999999999996,1126696.0
0.136,14999.999999999996,1193440.9999999995
0.139,14999.999999999996,690103.0000000001
0.14,258.0,371.00000000000006
0.142,14999.999999999996,994768.0000000007
0.144,1269.8862153752198,53834.19381768432
0.145,93.0,95.0
0.146,89.0,161.0
0.147,1200.0,12173.593306826051
0.148,14999.999999999996,677113.9999999995
0.152,90.0,246.0
0.154,14999.999999999996,759229.0000000006
0.155,14999.999999999996,1194168.9999999993
0.158,14999.999999999996,618493.9999999998
0.16,1925.0000000000005,40969.999999999985
0.163,14999.999999999996,1073706.9999999995
0.165,91.0,112.00000000000001
0.169,14999.999999999996,874616.0
0.171,14999.999999999996,1063745.0000000007
0.173,14999.999999999996,829978.0000000001
0.176,3000.9999999999995,121685.99999999997
0.177,14999.999999999996,513249.9999999997
0.178,1113.0000000000002,29673.000000000007
0.179,14999.999999999996,861455.6258252664
0.182,14999.999999999996,818795.0550559029
0.184,1109.0,16227.000000000007
0.188,100.0,101.0
0.191,1500.9999999999998,46330.00000000001
0.192,1000.9999999999998,14805.000000000004
0.194,14999.999999999996,735384.9999999998
0.196,14999.999999999996,940352.9999999999
0.197,14999.999999999996,955111.9999999999
0.199,14999.999999999996,1297132.0000000002
0.2,76.0,85.0
0.201,94.0,96.0
0.202,1521.0000000000002,44799.999999999985
0.204,14999.999999999996,786727.0000000006
0.205,1000.9999999999998,30325.0
0.207,14999.999999999996,774998.9999999994
0.208,1705.9999999999995,68445.0
0.209,14999.999999999996,564215.0
0.211,14999.999999999996,845880.8879477401
0.213,382.19497641910465,3259.9013788763605
0.214,14999.999999999996,501342.0
0.215,3500.999999999999,249146.99999999997
0.216,14999.999999999996,916035.9999999997
0.219,14999.999999999996,948704.0000000005
0.223,84.0,98.0
0.228,5515.432893255071,336017.7264818033
0.231,14999.999999999996,587397.0000000001
0.234,7246.7233975087,317250.5422059984
0.236,2000.9999999999998,151423.00000000006
0.238,14999.999999999996,1521317.0000000002
0.241,2501.0997827868505,93210.40322995406
0.242,14999.999999999996,730758.0000000002
0.248,14999.999999999996,1312642.000000001
0.253,14999.999999999996,1196059.4033629762
0.258,1094.0,50857.99999999998
0.26,2752.0000000000005,128133.00000000004
0.261,398.0,2469.0
0.262,14999.999999999996,1108751.0000000005
0.263,93.0,102.0
0.264,14999.999999999996,624212.9999999999
0.266,1170.0,54543.99999999999
0.27,104.0,170.0
0.274,92.80624978954812,96.95359714832658
0.282,14999.999999999996,499761.99999999965
0.292,1000.9999999999998,76936.0
0.296,1210.0,24385.000000000004
0.297,1285.9999999999998,42510.000000000015
0.298,76.0,96.0
0.3,3874.9193539995113,143159.2784139402
0.311,1080.0,53630.00000000001
0.313,14999.999999999996,407079.0000000002
0.315,92.0,111.00000000000001
0.316,14999.999999999996,694869.0000000005
0.32,14999.999999999996,869902.0000000005
0.323,93.0,99.0
0.324,75.0,82.0
0.326,7014.000000000003,436487.99999999965
0.327,14999.999999999996,633214.0000000006
0.329,14999.999999999996,1214608.9999999998
0.332,97.0,101.0
0.334,1079.0,29428.000000000004
0.347,106.0,110.00000000000001
0.348,1627.0,38571.99999999999
0.351,94.0,146.0
0.358,1187.434208703792,11528.268560369328
0.36,1161.8950038622252,10065.177792766504
0.361,14999.999999999996,850994.0000000005
0.363,162.0,302.0
0.376,102.0,106.0
0.383,83.0,99.0
0.39,1122.0000000000002,37105.999999999985
0.394,100.0,102.0
