evolution rate,geometric mean length lived,geometric mean species population time
0.051,2611.560943910705,78757.96323095103
0.053,61.0,466.0000000000001
0.054,3499.999999999999,138791.0
0.055,835.1981986826887,9780.40295074194
0.056,575.0,16914.999999999996
0.059,1217.0000000000002,35608.00000000001
0.062,984.6319109189992,6463.844444291646
0.063,224.00000000000003,6616.999999999999
0.065,1160.0000000000002,42373.99999999999
0.066,1121.0,97091.00000000001
0.069,110.00000000000001,209.0
0.07,2030.517175499877,87957.05561238393
0.072,1580.8225706890698,60590.62561155812
0.073,284.65768916366903,4640.43758712473
0.074,3499.999999999999,236076.00000000003
0.077,777.5757517615477,13589.38147558462
0.078,891.3472948295743,40907.46457555149
0.079,1060.0,93688.99999999997
0.08,904.2829886062096,34732.64764255708
0.081,950.0461658082171,22406.45055380626
0.083,1076.0000000000002,52152.0
0.084,1182.7053732861789,61866.62263288664
0.086,3499.999999999999,176229.99999999994
0.087,1900.526242912736,81984.79484026293
0.088,570.5260730238364,2844.6549878675983
0.089,2240.602489947083,107049.73094537742
0.092,1286.3887437318474,125319.85614418818
0.093,3499.999999999999,151359.99999999997
0.095,1274.9999999999995,53364.0
0.096,1003.101169275838,24648.850457112167
0.097,3499.999999999999,55410.99999999998
0.098,3499.999999999999,201004.99999999994
0.099,694.982014155762,5939.515131725821
0.1,1667.0332930088705,69675.04839610809
0.101,1947.8192934664132,80983.65183171225
0.103,1001.9999999999998,75883.99999999997
0.104,438.74821936960615,10142.96938770891
0.106,1951.4097468240752,78225.91059872683
0.107,3499.999999999999,92003.99999999996
0.108,1311.0000000000002,57998.99999999998
0.11,922.0872584116894,30952.44756592454
0.111,2069.897600483713,85446.77854365061
0.112,3499.999999999999,162455.50694882593
0.113,3499.999999999999,158056.00000000003
0.114,3499.999999999999,113361.99999999997
0.115,2987.3377123724867,134628.6935311758
0.116,3499.999999999999,169745.7018690018
0.117,2108.3168642308015,79704.73170395844
0.118,3499.999999999999,159514.0000000001
0.119,3499.999999999999,107031.99999999997
0.12,3499.999999999999,143503.00000000003
0.121,3499.999999999999,132762.22370994798
0.123,1222.101993070989,28204.35742661628
0.124,3499.999999999999,128063.27000896033
0.125,702.4955515873393,4417.833858351849
0.126,3499.999999999999,201396.64703266547
0.127,908.3051648674681,35443.89888414032
0.128,3499.999999999999,248673.0
0.129,3499.999999999999,224448.99999999988
0.131,3499.999999999999,184264.22894464678
0.132,3499.999999999999,116584.00000000004
0.133,1835.892153695309,73916.24213932958
0.134,2734.034503626353,121356.18999167318
0.136,3499.999999999999,93185.99999999999
0.137,3499.999999999999,167904.1016398234
0.139,2464.2953422513983,88387.55848716453
0.14,3499.999999999999,188455.99999999997
0.141,3499.999999999999,167158.00000000003
0.142,1720.6172293524603,72074.89804494688
0.144,804.6738469715539,10419.101880680504
0.145,3499.999999999999,194469.56417907667
0.146,3499.999999999999,115531.00000000004
0.147,1599.0491635276483,37252.790925319314
0.148,3499.999999999999,83792.18030341495
0.149,1807.428151439414,111016.78160284343
0.15,669.3280212272605,5357.779390755093
0.151,3499.999999999999,85787.00000000003
0.153,136.0,214.0
0.154,3499.999999999999,240755.39715237948
0.156,3499.999999999999,105278.05161570958
0.157,3499.999999999999,177989.0
0.158,1772.278785378931,62755.302719644154
0.159,112.5699782357623,402.44999689402414
0.16,3499.999999999999,119779.99999999997
0.161,3499.999999999999,149184.99999999994
0.162,83.0,92.0
0.163,2294.40986467297,96361.97641059192
0.164,1264.3675592127654,15276.812366344195
0.165,3499.999999999999,138591.94262293898
0.166,3499.999999999999,142832.00000000003
0.167,3499.999999999999,116002.15235906646
0.168,3499.999999999999,129700.13844248593
0.169,2368.7648082374517,86143.04604423416
0.17,3499.999999999999,232430.32772854753
0.171,2635.2929208787455,83886.56594950243
0.172,788.0809032020085,16580.993194511895
0.173,2189.171033155928,86805.39116016105
0.174,3499.999999999999,237103.00000000003
0.175,2740.722124041469,123207.72940551142
0.176,3499.999999999999,105442.08193264146
0.177,1064.1945310891238,34972.50156908995
0.178,3499.999999999999,133984.56876819808
0.179,3499.999999999999,148876.4330476787
0.18,3499.999999999999,175662.45130932226
0.181,2340.036281610486,80336.2197198778
0.182,1470.3057570911963,47835.2682034398
0.183,3499.999999999999,103740.43234920505
0.184,483.630522457434,6305.603193766757
0.185,3499.999999999999,129876.40965942215
0.186,1675.5252226646662,45646.29659259868
0.187,2208.2079068037497,78731.43854583651
0.188,3499.999999999999,125610.63015893094
0.189,2673.387364375018,146491.69210573
0.19,985.7509283144822,21444.27112281058
0.192,3499.999999999999,143818.37293499266
0.193,516.4039362561437,4183.6020489803595
0.195,3499.999999999999,105887.86608955715
0.196,1357.9999999999995,58859.99999999998
0.197,3499.999999999999,292682.17768938356
0.198,1266.4523256856305,39985.23487416608
0.199,3499.999999999999,202701.8993497593
0.2,68.0,90.0
0.201,3499.999999999999,151089.7806107348
0.203,571.0,22626.000000000007
0.204,2019.5702505602571,83477.15410399815
0.205,1788.5748516626297,74520.80736277622
0.206,176.0,210.0
0.207,2123.803247711132,46735.9049335105
0.208,2890.672509802213,166086.9957202662
0.209,190.0,310.0
0.21,712.3903424387503,18450.132086248064
0.211,3499.999999999999,94692.14675990824
0.212,3499.999999999999,179186.1125059641
0.213,1796.1078451716069,80233.55983522806
0.214,2250.4444005573655,114281.21227043409
0.215,881.4760348415604,8693.955486428491
0.216,625.3597928388365,14143.199725310398
0.217,2262.9540820130296,88752.83165241993
0.218,3499.999999999999,204976.10753939112
0.22,3499.999999999999,129640.00000000001
0.222,3499.999999999999,59947.99999999999
0.223,2451.9292070066767,97419.59230166499
0.224,1622.8063116607714,35657.35751821981
0.225,3499.999999999999,88803.0235971726
0.226,1088.8841020786674,14416.4731719755
0.227,3499.999999999999,91271.00061909511
0.228,1871.1320103081985,49922.36368602751
0.23,3499.999999999999,155977.1939268119
0.231,2799.4790697554185,145727.5199523592
