evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2818.0,87741.33333333333
0.053,61.0,466.0
0.054,3500.0,138791.0
0.055,1577.25,34105.75
0.056,575.0,16915.0
0.059,1217.0,35608.0
0.062,1888.5,52557.0
0.063,224.0,6617.0
0.065,1160.0,42374.0
0.066,1121.0,97091.0
0.069,110.0,209.0
0.07,2339.0,87961.0
0.072,2107.0,67719.0
0.073,420.5,9119.0
0.074,3500.0,236076.0
0.077,1674.3333333333333,113579.66666666667
0.078,1863.5,100809.5
0.079,1060.0,93689.0
0.08,960.5,40568.25
0.081,2356.6666666666665,74863.33333333333
0.083,1076.0,52152.0
0.084,1191.5,64182.5
0.086,3500.0,176230.0
0.087,2266.0,82483.0
0.088,1796.5,40918.5
0.089,2482.5,119458.25
0.092,1312.5,130975.5
0.093,3500.0,151360.0
0.095,1275.0,53364.0
0.096,2044.25,53406.0
0.097,3500.0,55411.0
0.098,3500.0,201005.0
0.099,1819.0,113148.0
0.1,2147.0,95287.0
0.101,2292.0,97765.0
0.103,1002.0,75884.0
0.104,1777.5,62539.5
0.106,2294.0,102385.0
0.107,3500.0,92004.0
0.108,1311.0,57999.0
0.11,2354.6666666666665,142824.66666666666
0.111,2362.5,99118.25
0.112,3500.0,169255.5
0.113,3500.0,158056.0
0.114,3500.0,113362.0
0.115,3165.0,144923.0
0.116,3500.0,170452.0
0.117,2385.0,88909.0
0.118,3500.0,159514.0
0.119,3500.0,107032.0
0.12,3500.0,143503.0
0.121,3500.0,146652.66666666666
0.123,2383.0,101890.33333333333
0.124,3500.0,128837.0
0.125,1820.5,46796.5
0.126,3500.0,208818.5
0.127,1418.0,67264.0
0.128,3500.0,248673.0
0.129,3500.0,224449.0
0.131,3500.0,197091.66666666666
0.132,3500.0,116584.0
0.133,2231.5,99286.0
0.134,3003.6,134282.6
0.136,3500.0,93186.0
0.137,3500.0,178166.33333333334
0.139,2689.8,110792.0
0.14,3500.0,188456.0
0.141,3500.0,167158.0
0.142,1973.0,137328.33333333334
0.144,1842.5,136578.0
0.145,3500.0,194691.0
0.146,3500.0,115531.0
0.147,2392.4,82906.8
0.148,3500.0,83906.5
0.149,2494.0,147203.66666666666
0.15,1814.0,95761.0
0.151,3500.0,85787.0
0.153,136.0,214.0
0.154,3500.0,242374.5
0.156,3500.0,105781.0
0.157,3500.0,177989.0
0.158,2926.5,151588.33333333334
0.159,129.0,412.5
0.16,3500.0,119780.0
0.161,3500.0,149185.0
0.162,83.0,92.0
0.163,2662.0,105178.0
0.164,2388.3333333333335,94693.66666666667
0.165,3500.0,145054.5
0.166,3500.0,142832.0
0.167,3500.0,134370.0
0.168,3500.0,153719.0
0.169,2695.0,109712.33333333333
0.17,3500.0,233109.5
0.171,2831.3333333333335,95712.66666666667
0.172,1270.6,33288.2
0.173,2533.2,102223.4
0.174,3500.0,237103.0
0.175,2954.0,168666.25
0.176,3500.0,119845.25
0.177,1064.5,46091.5
0.178,3500.0,161505.5
0.179,3500.0,149169.0
0.18,3500.0,178489.0
0.181,2682.0,108956.66666666667
0.182,2652.25,115169.75
0.183,3500.0,104639.5
0.184,1783.75,68555.25
0.185,3500.0,138841.33333333334
0.186,2817.6,141399.6
0.187,2336.3333333333335,81208.0
0.188,3500.0,131757.75
0.189,2771.0,147595.0
0.19,1531.6666666666667,63195.333333333336
0.192,3500.0,146714.75
0.193,1299.0,76417.66666666667
0.195,3500.0,112099.0
0.196,1358.0,58860.0
0.197,3500.0,294239.0
0.198,2640.0,131583.5
0.199,3500.0,203335.5
0.2,68.0,90.0
0.201,3500.0,181607.0
0.203,571.0,22626.0
0.204,2722.0,116646.25
0.205,2207.0,113429.5
0.206,176.0,210.0
0.207,2594.0,60603.333333333336
0.208,3069.0,201861.8
0.209,190.0,310.0
0.21,1822.5,70807.5
0.211,3500.0,102349.5
0.212,3500.0,182434.0
0.213,2491.0,129900.0
0.214,2473.5,118174.5
0.215,1861.0,125291.5
0.216,1546.6666666666667,53875.0
0.217,2648.6666666666665,153479.0
0.218,3500.0,220621.5
0.22,3500.0,129640.0
0.222,3500.0,59948.0
0.223,2835.75,138837.75
0.224,2815.0,135614.8
0.225,3500.0,88921.0
0.226,2075.75,83826.25
0.227,3500.0,91735.66666666667
0.228,1872.0,59427.5
0.23,3500.0,171306.66666666666
0.231,2930.3333333333335,152524.33333333334
0.233,3500.0,140421.33333333334
0.234,3500.0,152594.0
0.235,3500.0,144019.5
0.236,2364.0,104845.33333333333
0.237,2778.0,105932.0
0.238,105.0,116.0
0.239,1278.3333333333333,51684.333333333336
0.24,93.0,203.0
0.241,3500.0,98771.0
0.242,2645.5,136156.5
0.243,3500.0,209486.0
0.244,266.0,3520.0
0.245,2191.6666666666665,83339.66666666667
0.246,316.0,6763.0
0.247,3500.0,193941.0
0.249,1863.0,108852.0
0.25,2260.5,90941.5
0.253,3500.0,137431.5
0.254,2280.0,104792.0
0.255,3500.0,203894.5
0.256,1830.5,48949.0
0.257,3132.25,117630.0
0.258,1612.0,35859.0
0.259,3500.0,124466.0
0.26,1600.0,80398.0
0.261,2416.5,81957.0
0.262,3500.0,203668.0
0.264,3024.8571428571427,116069.42857142857
0.265,2380.0,97757.5
0.266,2789.0,121909.33333333333
0.267,1847.0,65297.5
0.269,123.0,1027.5
0.27,2540.5,77862.5
0.271,90.0,190.0
0.272,3500.0,160015.0
0.273,3500.0,56910.0
0.274,2356.0,72368.66666666667
0.275,3500.0,164055.0
0.276,3500.0,86565.0
0.277,1320.0,38816.0
0.279,3500.0,172194.0
0.28,1319.5,43773.75
0.281,1425.0,46884.0
0.282,3500.0,185592.0
0.285,1499.0,16282.0
